Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3398              0
1              [64/60000]          2.3402              26.0400             2.1194              1              
1              [128/60000]         2.0656              37.4300             1.8224              2              
1              [192/60000]         1.8711              53.0600             1.5253              3              
1              [256/60000]         1.5315              61.4200             1.3709              4              
1              [320/60000]         1.3818              59.9700             1.2975              5              
1              [384/60000]         1.2949              62.8000             1.1999              6              
1              [448/60000]         1.4778              60.9100             1.2225              7              
1              [512/60000]         1.2105              73.0900             0.9994              8              
1              [576/60000]         1.1156              73.6600             0.9605              9              
1              [640/60000]         0.8315              74.9600             0.9001              10             
1              [704/60000]         0.8108              74.5300             0.8778              11             
1              [768/60000]         0.8223              75.9200             0.8373              12             
1              [832/60000]         0.8025              82.1200             0.7580              13             
1              [896/60000]         0.8858              77.5000             0.8061              14             
1              [960/60000]         0.7138              81.9600             0.7122              15             
1              [1024/60000]        0.9834              80.2400             0.7343              16             
1              [1088/60000]        0.5603              82.1100             0.6921              17             
1              [1152/60000]        0.8568              82.6600             0.6934              18             
1              [1216/60000]        0.7969              82.6900             0.6809              19             
1              [1280/60000]        0.7947              81.7600             0.6722              20             
1              [1344/60000]        0.5599              78.6100             0.7203              21             
1              [1408/60000]        0.8468              82.6900             0.6259              22             
1              [1472/60000]        0.7833              81.6000             0.6431              23             
1              [1536/60000]        0.7372              81.9300             0.6367              24             
1              [1600/60000]        0.5782              82.4500             0.6309              25             
1              [1664/60000]        0.6032              82.7100             0.5952              26             
1              [1728/60000]        0.5947              84.2100             0.5912              27             
1              [1792/60000]        0.6411              83.1000             0.5924              28             
1              [1856/60000]        0.5198              84.7600             0.5678              29             
1              [1920/60000]        0.4749              85.8100             0.5397              30             
1              [1984/60000]        0.5246              83.1900             0.5708              31             
1              [2048/60000]        0.6453              85.4600             0.5273              32             
1              [2112/60000]        0.5641              83.8600             0.5585              33             
1              [2176/60000]        0.5722              85.6000             0.5130              34             
1              [2240/60000]        0.5241              86.4200             0.5030              35             
1              [2304/60000]        0.5327              86.1600             0.5019              36             
1              [2368/60000]        0.6332              86.7500             0.4970              37             
1              [2432/60000]        0.4583              84.8100             0.5249              38             
1              [2496/60000]        0.5671              84.3300             0.5347              39             
1              [2560/60000]        0.4743              86.4300             0.4883              40             
1              [2624/60000]        0.7225              85.4300             0.5162              41             
1              [2688/60000]        0.5274              82.2300             0.5701              42             
1              [2752/60000]        0.7501              84.4100             0.5095              43             
1              [2816/60000]        0.5160              86.0800             0.4753              44             
1              [2880/60000]        0.4245              86.5400             0.4799              45             
1              [2944/60000]        0.4605              85.9600             0.4915              46             
1              [3008/60000]        0.4944              84.0400             0.5272              47             
1              [3072/60000]        0.7016              84.9500             0.5009              48             
1              [3136/60000]        0.4700              86.1700             0.4703              49             
1              [3200/60000]        0.4190              85.0700             0.4783              50             
1              [3264/60000]        0.4735              86.3900             0.4567              51             
1              [3328/60000]        0.4486              86.3600             0.4572              52             
1              [3392/60000]        0.5292              86.9200             0.4544              53             
1              [3456/60000]        0.6053              86.9000             0.4567              54             
1              [3520/60000]        0.4205              86.3700             0.4527              55             
1              [3584/60000]        0.4849              87.1400             0.4410              56             
1              [3648/60000]        0.4452              87.3700             0.4415              57             
1              [3712/60000]        0.4166              86.9800             0.4451              58             
1              [3776/60000]        0.6753              87.4000             0.4414              59             
1              [3840/60000]        0.4162              86.9500             0.4581              60             
1              [3904/60000]        0.4813              88.1600             0.4311              61             
1              [3968/60000]        0.4145              87.4600             0.4228              62             
1              [4032/60000]        0.7573              87.2700             0.4314              63             
1              [4096/60000]        0.4067              86.8900             0.4475              64             
1              [4160/60000]        0.6255              87.5900             0.4243              65             
1              [4224/60000]        0.7753              88.5300             0.4196              66             
1              [4288/60000]        0.4983              87.5000             0.4353              67             
1              [4352/60000]        0.4187              87.1700             0.4215              68             
1              [4416/60000]        0.4416              87.6400             0.4284              69             
1              [4480/60000]        0.3337              88.4500             0.4048              70             
1              [4544/60000]        0.3477              88.1200             0.4067              71             
1              [4608/60000]        0.4332              88.3600             0.4067              72             
1              [4672/60000]        0.6298              87.8200             0.4212              73             
1              [4736/60000]        0.3651              88.3700             0.4156              74             
1              [4800/60000]        0.4089              86.5700             0.4445              75             
1              [4864/60000]        0.3017              88.7900             0.3960              76             
1              [4928/60000]        0.6310              86.4100             0.4402              77             
1              [4992/60000]        0.4635              87.8800             0.4057              78             
1              [5056/60000]        0.7923              87.9000             0.4104              79             
1              [5120/60000]        0.4213              88.6600             0.3897              80             
1              [5184/60000]        0.3366              88.4800             0.4050              81             
1              [5248/60000]        0.3328              87.4800             0.4257              82             
1              [5312/60000]        0.5285              88.0500             0.4157              83             
1              [5376/60000]        0.5067              87.9800             0.4092              84             
1              [5440/60000]        0.2943              86.9200             0.4206              85             
1              [5504/60000]        0.3180              88.8400             0.3879              86             
1              [5568/60000]        0.4521              88.6900             0.3956              87             
1              [5632/60000]        0.4840              87.8000             0.4147              88             
1              [5696/60000]        0.4076              87.9700             0.4001              89             
1              [5760/60000]        0.3650              88.3500             0.3972              90             
1              [5824/60000]        0.3249              87.2700             0.4156              91             
1              [5888/60000]        0.5123              87.6400             0.4085              92             
1              [5952/60000]        0.5729              88.2400             0.4125              93             
1              [6016/60000]        0.3140              87.9100             0.4080              94             
1              [6080/60000]        0.3220              89.3700             0.3707              95             
1              [6144/60000]        0.3891              88.6000             0.3851              96             
1              [6208/60000]        0.5008              88.6300             0.3844              97             
1              [6272/60000]        0.6880              89.0600             0.3830              98             
1              [6336/60000]        0.5314              89.6700             0.3680              99             
1              [6400/60000]        0.3404              89.2900             0.3761              100            
1              [6464/60000]        0.4648              89.6100             0.3670              101            
1              [6528/60000]        0.6148              88.5400             0.3828              102            
1              [6592/60000]        0.2810              89.5300             0.3623              103            
1              [6656/60000]        0.5233              89.0800             0.3739              104            
1              [6720/60000]        0.3829              88.5800             0.3868              105            
1              [6784/60000]        0.2429              89.5500             0.3636              106            
1              [6848/60000]        0.2920              89.2800             0.3628              107            
1              [6912/60000]        0.3571              88.7600             0.3795              108            
1              [6976/60000]        0.3382              89.8800             0.3608              109            
1              [7040/60000]        0.5230              89.5700             0.3654              110            
1              [7104/60000]        0.4827              89.5800             0.3596              111            
1              [7168/60000]        0.3428              87.9500             0.3972              112            
1              [7232/60000]        0.4584              88.5500             0.3954              113            
1              [7296/60000]        0.4760              86.7300             0.4286              114            
1              [7360/60000]        0.3436              89.5300             0.3669              115            
1              [7424/60000]        0.3938              89.5300             0.3592              116            
1              [7488/60000]        0.3501              89.0700             0.3730              117            
1              [7552/60000]        0.4937              89.1400             0.3671              118            
1              [7616/60000]        0.2802              89.1200             0.3749              119            
1              [7680/60000]        0.8929              88.9800             0.3783              120            
1              [7744/60000]        0.5441              89.0200             0.3689              121            
1              [7808/60000]        0.4644              89.0100             0.3765              122            
1              [7872/60000]        0.3555              89.6300             0.3578              123            
1              [7936/60000]        0.2408              88.9900             0.3659              124            
1              [8000/60000]        0.3496              89.7900             0.3537              125            
1              [8064/60000]        0.1916              89.5900             0.3574              126            
1              [8128/60000]        0.2331              88.9600             0.3746              127            
1              [8192/60000]        0.3886              87.9800             0.3867              128            
1              [8256/60000]        0.3530              89.3500             0.3660              129            
1              [8320/60000]        0.2667              88.7400             0.3815              130            
1              [8384/60000]        0.2567              87.3100             0.4182              131            
1              [8448/60000]        0.3385              89.0600             0.3711              132            
1              [8512/60000]        0.2990              88.4000             0.3802              133            
1              [8576/60000]        0.2904              89.2800             0.3587              134            
1              [8640/60000]        0.4996              89.5700             0.3602              135            
1              [8704/60000]        0.4443              89.0400             0.3812              136            
1              [8768/60000]        0.3934              90.3000             0.3415              137            
1              [8832/60000]        0.2988              89.7100             0.3598              138            
1              [8896/60000]        0.4324              89.7400             0.3581              139            
1              [8960/60000]        0.4111              88.8900             0.3632              140            
1              [9024/60000]        0.5379              89.0700             0.3726              141            
1              [9088/60000]        0.2462              87.5800             0.4073              142            
1              [9152/60000]        0.4330              88.1400             0.4044              143            
1              [9216/60000]        0.3172              89.6000             0.3587              144            
1              [9280/60000]        0.2773              90.4000             0.3381              145            
1              [9344/60000]        0.5260              90.3200             0.3376              146            
1              [9408/60000]        0.2783              90.0700             0.3374              147            
1              [9472/60000]        0.3406              90.2600             0.3364              148            
1              [9536/60000]        0.4226              88.6800             0.3765              149            
1              [9600/60000]        0.4354              87.6400             0.3872              150            
1              [9664/60000]        0.5294              88.2300             0.3826              151            
1              [9728/60000]        0.5468              89.0000             0.3699              152            
1              [9792/60000]        0.7032              90.1200             0.3406              153            
1              [9856/60000]        0.2092              89.8900             0.3445              154            
1              [9920/60000]        0.2380              89.9200             0.3421              155            
1              [9984/60000]        0.3552              89.3500             0.3592              156            
1              [10048/60000]       0.4414              89.8300             0.3459              157            
1              [10112/60000]       0.3692              89.5100             0.3550              158            
1              [10176/60000]       0.4249              90.5100             0.3267              159            
1              [10240/60000]       0.2457              90.2200             0.3331              160            
1              [10304/60000]       0.2652              89.9700             0.3377              161            
1              [10368/60000]       0.2941              90.0700             0.3351              162            
1              [10432/60000]       0.4651              89.9500             0.3406              163            
1              [10496/60000]       0.1599              90.4300             0.3320              164            
1              [10560/60000]       0.2140              90.2800             0.3293              165            
1              [10624/60000]       0.3971              89.1600             0.3679              166            
1              [10688/60000]       0.4721              89.9600             0.3490              167            
1              [10752/60000]       0.5067              89.2400             0.3553              168            
1              [10816/60000]       0.2302              89.9900             0.3442              169            
1              [10880/60000]       0.3228              89.3600             0.3650              170            
1              [10944/60000]       0.2269              90.0300             0.3477              171            
1              [11008/60000]       0.4748              89.6200             0.3524              172            
1              [11072/60000]       0.3055              90.2500             0.3345              173            
1              [11136/60000]       0.2915              90.6400             0.3320              174            
1              [11200/60000]       0.4101              90.0700             0.3387              175            
1              [11264/60000]       0.5490              90.4200             0.3374              176            
1              [11328/60000]       0.4112              90.0700             0.3442              177            
1              [11392/60000]       0.6029              87.9100             0.3824              178            
1              [11456/60000]       0.4617              89.1000             0.3577              179            
1              [11520/60000]       0.2459              89.4100             0.3545              180            
1              [11584/60000]       0.2035              88.5800             0.3660              181            
1              [11648/60000]       0.4055              89.5900             0.3426              182            
1              [11712/60000]       0.2383              89.8800             0.3386              183            
1              [11776/60000]       0.1817              89.2000             0.3577              184            
1              [11840/60000]       0.3470              90.1500             0.3382              185            
1              [11904/60000]       0.2995              89.3500             0.3605              186            
1              [11968/60000]       0.3459              89.4700             0.3569              187            
1              [12032/60000]       0.4734              88.5600             0.3724              188            
1              [12096/60000]       0.4277              89.6900             0.3518              189            
1              [12160/60000]       0.4967              88.8800             0.3711              190            
1              [12224/60000]       0.4215              89.9000             0.3437              191            
1              [12288/60000]       0.2938              89.8600             0.3395              192            
1              [12352/60000]       0.3296              90.0800             0.3398              193            
1              [12416/60000]       0.3557              90.3200             0.3322              194            
1              [12480/60000]       0.2410              90.4400             0.3316              195            
1              [12544/60000]       0.3386              89.5500             0.3515              196            
1              [12608/60000]       0.1420              90.3800             0.3322              197            
1              [12672/60000]       0.4560              89.8400             0.3519              198            
1              [12736/60000]       0.2159              89.2200             0.3582              199            
