Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.6007              0
1              [64/60000]          2.4460              14.4800             2.4583              1              
1              [128/60000]         2.4471              32.6200             2.0166              2              
1              [192/60000]         2.0723              40.2400             1.7340              3              
1              [256/60000]         1.6293              46.6700             1.6317              4              
1              [320/60000]         1.7100              58.6600             1.4349              5              
1              [384/60000]         1.5547              65.2100             1.2533              6              
1              [448/60000]         1.2702              65.1500             1.1988              7              
1              [512/60000]         1.3015              61.9700             1.1616              8              
1              [576/60000]         1.3925              70.7000             1.0443              9              
1              [640/60000]         1.0377              67.7700             1.0223              10             
1              [704/60000]         0.9815              77.0500             0.9140              11             
1              [768/60000]         0.8166              73.4800             0.9041              12             
1              [832/60000]         0.9842              78.8700             0.8366              13             
1              [896/60000]         0.8328              74.3100             0.8596              14             
1              [960/60000]         0.9597              77.8500             0.8047              15             
1              [1024/60000]        0.7412              80.1100             0.7523              16             
1              [1088/60000]        0.7317              82.6600             0.7205              17             
1              [1152/60000]        0.8345              79.2500             0.7363              18             
1              [1216/60000]        0.6899              82.0500             0.7009              19             
1              [1280/60000]        0.8900              81.7600             0.6907              20             
1              [1344/60000]        0.6547              80.7500             0.7005              21             
1              [1408/60000]        0.6055              83.1800             0.6482              22             
1              [1472/60000]        0.6273              82.4000             0.6412              23             
1              [1536/60000]        0.6956              82.7500             0.6371              24             
1              [1600/60000]        0.6008              83.0600             0.6267              25             
1              [1664/60000]        0.7394              83.9600             0.6146              26             
1              [1728/60000]        0.5109              80.6000             0.6597              27             
1              [1792/60000]        0.6366              82.3000             0.6255              28             
1              [1856/60000]        0.6535              85.2900             0.5664              29             
1              [1920/60000]        0.5164              84.9400             0.5627              30             
1              [1984/60000]        0.4365              85.1700             0.5532              31             
1              [2048/60000]        0.5782              84.8800             0.5562              32             
1              [2112/60000]        0.5945              86.4900             0.5395              33             
1              [2176/60000]        0.5921              84.8900             0.5708              34             
1              [2240/60000]        0.5418              84.1400             0.5696              35             
1              [2304/60000]        0.5133              85.4000             0.5263              36             
1              [2368/60000]        0.5770              86.1400             0.5218              37             
1              [2432/60000]        0.4969              85.3800             0.5137              38             
1              [2496/60000]        0.6318              84.6800             0.5285              39             
1              [2560/60000]        0.7223              86.0500             0.5045              40             
1              [2624/60000]        0.5474              86.7100             0.4923              41             
1              [2688/60000]        0.4133              86.0800             0.5049              42             
1              [2752/60000]        0.5428              86.6300             0.4927              43             
1              [2816/60000]        0.4814              85.8700             0.4992              44             
1              [2880/60000]        0.4235              86.4000             0.4840              45             
1              [2944/60000]        0.4616              86.6100             0.4799              46             
1              [3008/60000]        0.4592              83.1100             0.5328              47             
1              [3072/60000]        0.5671              85.7700             0.4905              48             
1              [3136/60000]        0.5910              87.0700             0.4748              49             
1              [3200/60000]        0.6124              87.4000             0.4664              50             
1              [3264/60000]        0.5989              86.8900             0.4691              51             
1              [3328/60000]        0.3755              86.3200             0.4698              52             
1              [3392/60000]        0.4396              87.4600             0.4531              53             
1              [3456/60000]        0.4916              87.4400             0.4566              54             
1              [3520/60000]        0.4079              87.8000             0.4521              55             
1              [3584/60000]        0.3634              86.0300             0.4816              56             
1              [3648/60000]        0.5871              87.0100             0.4527              57             
1              [3712/60000]        0.6202              87.9200             0.4425              58             
1              [3776/60000]        0.3791              88.6800             0.4305              59             
1              [3840/60000]        0.6122              85.7600             0.4667              60             
1              [3904/60000]        0.5710              85.6200             0.4813              61             
1              [3968/60000]        0.5540              84.1600             0.5018              62             
1              [4032/60000]        0.5057              86.8900             0.4445              63             
1              [4096/60000]        0.4614              87.0400             0.4498              64             
1              [4160/60000]        0.3041              87.8600             0.4269              65             
1              [4224/60000]        0.4509              88.1400             0.4231              66             
1              [4288/60000]        0.5941              88.2900             0.4150              67             
1              [4352/60000]        0.3560              87.3300             0.4366              68             
1              [4416/60000]        0.5195              87.8800             0.4263              69             
1              [4480/60000]        0.4669              87.2200             0.4462              70             
1              [4544/60000]        0.4262              87.4000             0.4350              71             
1              [4608/60000]        0.4786              88.0200             0.4331              72             
1              [4672/60000]        0.4018              88.6000             0.4121              73             
1              [4736/60000]        0.4853              87.7300             0.4351              74             
1              [4800/60000]        0.5571              88.5200             0.4196              75             
1              [4864/60000]        0.4245              88.5700             0.3998              76             
1              [4928/60000]        0.3374              86.7100             0.4335              77             
1              [4992/60000]        0.5852              87.9200             0.4091              78             
1              [5056/60000]        0.4107              88.1000             0.4091              79             
1              [5120/60000]        0.3553              87.4400             0.4234              80             
1              [5184/60000]        0.4773              87.0800             0.4190              81             
1              [5248/60000]        0.5330              87.6800             0.4262              82             
1              [5312/60000]        0.5939              87.3100             0.4361              83             
1              [5376/60000]        0.4090              88.5200             0.3984              84             
1              [5440/60000]        0.3203              89.0700             0.3959              85             
1              [5504/60000]        0.3979              88.9400             0.3903              86             
1              [5568/60000]        0.4143              87.2300             0.4272              87             
1              [5632/60000]        0.5419              88.3800             0.3940              88             
1              [5696/60000]        0.3544              89.4300             0.3792              89             
1              [5760/60000]        0.2641              89.0900             0.3918              90             
1              [5824/60000]        0.4709              87.9300             0.4258              91             
1              [5888/60000]        0.4589              88.3800             0.4009              92             
1              [5952/60000]        0.6598              87.9000             0.4146              93             
1              [6016/60000]        0.3576              89.3900             0.3812              94             
1              [6080/60000]        0.5874              89.3000             0.3939              95             
1              [6144/60000]        0.4062              89.6900             0.3735              96             
1              [6208/60000]        0.5504              89.1400             0.3801              97             
1              [6272/60000]        0.3382              88.6800             0.3824              98             
1              [6336/60000]        0.4617              88.6600             0.3938              99             
1              [6400/60000]        0.5276              87.4100             0.4234              100            
1              [6464/60000]        0.4033              88.6800             0.3959              101            
1              [6528/60000]        0.3312              89.9300             0.3609              102            
1              [6592/60000]        0.2517              89.6000             0.3702              103            
1              [6656/60000]        0.3438              89.6700             0.3710              104            
1              [6720/60000]        0.2225              89.5800             0.3657              105            
1              [6784/60000]        0.3341              89.1000             0.3815              106            
1              [6848/60000]        0.3223              89.6200             0.3724              107            
1              [6912/60000]        0.5453              87.0600             0.4156              108            
1              [6976/60000]        0.2957              87.7100             0.4046              109            
1              [7040/60000]        0.5081              86.2500             0.4587              110            
1              [7104/60000]        0.5930              87.1800             0.4121              111            
1              [7168/60000]        0.4132              87.7700             0.4108              112            
1              [7232/60000]        0.5572              89.2200             0.3727              113            
1              [7296/60000]        0.3980              89.4900             0.3711              114            
1              [7360/60000]        0.2986              88.0300             0.3989              115            
1              [7424/60000]        0.4096              88.9300             0.3838              116            
1              [7488/60000]        0.5654              88.6700             0.3924              117            
