Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4736/60000]        0.4126              84.3500             0.4726              74             
1              [4800/60000]        0.5347              88.7900             0.3947              75             
1              [4864/60000]        0.5486              88.4800             0.3970              76             
1              [4928/60000]        0.3520              87.8500             0.4171              77             
1              [4992/60000]        0.2808              89.0100             0.3863              78             
1              [5056/60000]        0.6557              87.8300             0.4277              79             
1              [5120/60000]        0.4349              87.0000             0.4270              80             
1              [5184/60000]        0.3610              87.9000             0.4146              81             
1              [5248/60000]        0.5280              88.7400             0.3927              82             
1              [5312/60000]        0.4572              88.9100             0.3944              83             
1              [5376/60000]        0.4249              87.3800             0.4205              84             
1              [5440/60000]        0.4310              88.2800             0.3987              85             
1              [5504/60000]        0.4048              87.7500             0.4030              86             
1              [5568/60000]        0.4466              88.1200             0.3969              87             
1              [5632/60000]        0.2336              88.4900             0.3978              88             
1              [5696/60000]        0.2538              87.5900             0.4215              89             
1              [5760/60000]        0.4789              86.6600             0.4445              90             
1              [5824/60000]        0.3569              88.6900             0.3837              91             
1              [5888/60000]        0.4466              89.2800             0.3710              92             
1              [5952/60000]        0.5088              89.0800             0.3827              93             
1              [6016/60000]        0.2671              88.1300             0.3951              94             
1              [6080/60000]        0.4828              87.5200             0.4087              95             
1              [6144/60000]        0.3578              89.1500             0.3744              96             
1              [6208/60000]        0.3785              89.4700             0.3703              97             
1              [6272/60000]        0.6941              86.5100             0.4242              98             
1              [6336/60000]        0.3718              89.5800             0.3638              99             
1              [6400/60000]        0.5585              87.2200             0.4173              100            
1              [6464/60000]        0.4441              89.2400             0.3745              101            
1              [6528/60000]        0.5041              88.6800             0.3905              102            
1              [6592/60000]        0.3185              86.8800             0.4204              103            
1              [6656/60000]        0.5804              89.2900             0.3668              104            
1              [6720/60000]        0.3735              89.1000             0.3690              105            
1              [6784/60000]        0.2938              88.7700             0.3795              106            
1              [6848/60000]        0.4553              89.6900             0.3532              107            
1              [6912/60000]        0.2382              89.5500             0.3604              108            
1              [6976/60000]        0.2750              89.6300             0.3630              109            
1              [7040/60000]        0.3774              88.9700             0.3776              110            
1              [7104/60000]        0.2069              89.7100             0.3582              111            
1              [7168/60000]        0.4395              88.8000             0.3843              112            
1              [7232/60000]        0.5203              89.1800             0.3685              113            
1              [7296/60000]        0.3331              89.0100             0.3680              114            
1              [7360/60000]        0.6770              87.7000             0.4034              115            
1              [7424/60000]        0.4559              88.8100             0.3718              116            
1              [7488/60000]        0.4263              88.3500             0.3843              117            
1              [7552/60000]        0.3710              89.1200             0.3644              118            
1              [7616/60000]        0.3719              89.0800             0.3634              119            
1              [7680/60000]        0.3822              89.4900             0.3595              120            
1              [7744/60000]        0.3261              88.8600             0.3774              121            
1              [7808/60000]        0.3878              89.4700             0.3520              122            
1              [7872/60000]        0.1742              90.0000             0.3415              123            
1              [7936/60000]        0.3349              89.4600             0.3571              124            
1              [8000/60000]        0.3529              89.9300             0.3458              125            
1              [8064/60000]        0.3545              89.0400             0.3657              126            
1              [8128/60000]        0.2906              89.8500             0.3536              127            
1              [8192/60000]        0.2177              89.9100             0.3509              128            
1              [8256/60000]        0.2508              89.2500             0.3687              129            
1              [8320/60000]        0.2805              88.8000             0.3745              130            
1              [8384/60000]        0.4526              89.5000             0.3555              131            
1              [8448/60000]        0.3436              89.3500             0.3623              132            
1              [8512/60000]        0.4541              89.6300             0.3579              133            
1              [8576/60000]        0.5082              89.0600             0.3716              134            
1              [8640/60000]        0.2273              89.4800             0.3583              135            
1              [8704/60000]        0.4500              88.5300             0.3727              136            
1              [8768/60000]        0.6423              87.3700             0.4006              137            
1              [8832/60000]        0.1946              88.1100             0.3821              138            
1              [8896/60000]        0.3454              88.6200             0.3732              139            
1              [8960/60000]        0.2655              89.6200             0.3525              140            
1              [9024/60000]        0.2119              89.6000             0.3546              141            
1              [9088/60000]        0.3131              88.6700             0.3693              142            
1              [9152/60000]        0.5836              89.6300             0.3520              143            
1              [9216/60000]        0.3749              89.1500             0.3584              144            
1              [9280/60000]        0.3709              88.9500             0.3767              145            
1              [9344/60000]        0.4925              89.1600             0.3490              146            
1              [9408/60000]        0.1485              89.6400             0.3446              147            
1              [9472/60000]        0.2019              89.8100             0.3417              148            
1              [9536/60000]        0.2126              89.2800             0.3591              149            
1              [9600/60000]        0.4973              88.4800             0.3844              150            
1              [9664/60000]        0.4210              90.1000             0.3389              151            
1              [9728/60000]        0.2114              89.5700             0.3583              152            
1              [9792/60000]        0.5232              88.9000             0.3658              153            
1              [9856/60000]        0.2973              88.8000             0.3645              154            
1              [9920/60000]        0.4368              89.2800             0.3672              155            
1              [9984/60000]        0.5004              87.7900             0.3944              156            
1              [10048/60000]       0.5396              87.7700             0.3874              157            
1              [10112/60000]       0.3089              89.1800             0.3572              158            
1              [10176/60000]       0.4711              88.9900             0.3673              159            
