Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4600              0
1              [64/60000]          2.4421              24.0100             2.1409              1              
1              [128/60000]         2.0079              36.2400             1.8230              2              
1              [192/60000]         1.8903              40.8000             1.7036              3              
1              [256/60000]         1.7759              50.7300             1.5179              4              
1              [320/60000]         1.5786              51.9600             1.4442              5              
1              [384/60000]         1.5713              58.6100             1.2677              6              
1              [448/60000]         1.3405              64.9000             1.1494              7              
1              [512/60000]         1.1427              66.5700             1.0864              8              
1              [576/60000]         1.0477              67.3200             1.0662              9              
1              [640/60000]         1.1428              73.2500             0.9407              10             
1              [704/60000]         0.9835              78.5000             0.8816              11             
1              [768/60000]         0.7056              74.3400             0.8789              12             
1              [832/60000]         1.0337              75.4600             0.8406              13             
1              [896/60000]         0.9432              74.2800             0.8416              14             
1              [960/60000]         0.7552              79.4700             0.7653              15             
1              [1024/60000]        0.7143              81.4400             0.7185              16             
1              [1088/60000]        0.6691              76.1400             0.7557              17             
1              [1152/60000]        1.0651              77.1700             0.7462              18             
1              [1216/60000]        0.9116              81.9200             0.6821              19             
1              [1280/60000]        0.6816              75.1700             0.7710              20             
1              [1344/60000]        0.8520              80.8400             0.6734              21             
1              [1408/60000]        0.7662              81.8900             0.6494              22             
1              [1472/60000]        0.7216              82.8400             0.6388              23             
1              [1536/60000]        0.6663              79.9600             0.6420              24             
1              [1600/60000]        0.6282              82.5900             0.6061              25             
1              [1664/60000]        0.8683              79.6000             0.6523              26             
1              [1728/60000]        0.6639              84.6600             0.5753              27             
1              [1792/60000]        0.4908              84.7600             0.5664              28             
1              [1856/60000]        0.5976              84.4800             0.5753              29             
1              [1920/60000]        0.5990              82.6200             0.5735              30             
1              [1984/60000]        0.6696              84.9100             0.5720              31             
1              [2048/60000]        0.6221              85.6900             0.5339              32             
1              [2112/60000]        0.6959              81.8600             0.5959              33             
1              [2176/60000]        0.7039              85.2300             0.5246              34             
1              [2240/60000]        0.5573              84.5500             0.5471              35             
1              [2304/60000]        0.6124              85.8300             0.5097              36             
1              [2368/60000]        0.4963              85.2600             0.5198              37             
1              [2432/60000]        0.3888              84.2300             0.5390              38             
1              [2496/60000]        0.5619              86.1500             0.4941              39             
1              [2560/60000]        0.5710              85.6700             0.4906              40             
1              [2624/60000]        0.5137              85.1900             0.4994              41             
1              [2688/60000]        0.5199              87.5500             0.4637              42             
1              [2752/60000]        0.4186              86.5000             0.4828              43             
1              [2816/60000]        0.3780              82.6900             0.5151              44             
1              [2880/60000]        0.4165              86.1900             0.4836              45             
1              [2944/60000]        0.5570              86.8500             0.4780              46             
1              [3008/60000]        0.4628              86.6800             0.4673              47             
1              [3072/60000]        0.5984              86.3400             0.4723              48             
1              [3136/60000]        0.5752              87.4700             0.4540              49             
1              [3200/60000]        0.5614              87.2900             0.4616              50             
1              [3264/60000]        0.4502              87.4400             0.4631              51             
