Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3787              0
1              [64/60000]          2.3186              21.8500             2.1633              1              
1              [128/60000]         2.0472              43.4000             1.7420              2              
1              [192/60000]         1.7347              48.1800             1.6616              3              
1              [256/60000]         1.8456              54.3200             1.4604              4              
1              [320/60000]         1.4518              56.6300             1.3511              5              
1              [384/60000]         1.3292              55.3700             1.3011              6              
1              [448/60000]         1.3994              70.7600             1.0781              7              
1              [512/60000]         1.0872              60.5700             1.1498              8              
1              [576/60000]         1.1176              69.4500             0.9960              9              
1              [640/60000]         1.1380              70.5000             0.9636              10             
1              [704/60000]         0.8144              72.4400             0.9076              11             
1              [768/60000]         0.8481              74.0000             0.8747              12             
1              [832/60000]         0.9504              74.5800             0.8459              13             
1              [896/60000]         0.8376              76.7700             0.8112              14             
1              [960/60000]         0.7741              78.3500             0.7590              15             
1              [1024/60000]        0.9010              81.8000             0.7350              16             
1              [1088/60000]        0.6915              72.8200             0.8334              17             
1              [1152/60000]        0.7454              82.0600             0.6822              18             
1              [1216/60000]        0.6918              81.1100             0.6971              19             
1              [1280/60000]        0.8659              73.0400             0.7888              20             
1              [1344/60000]        0.6890              83.9400             0.6402              21             
1              [1408/60000]        0.5685              82.7100             0.6259              22             
1              [1472/60000]        0.5412              81.1900             0.6557              23             
1              [1536/60000]        0.7216              81.0700             0.6416              24             
1              [1600/60000]        0.6321              82.0500             0.6278              25             
1              [1664/60000]        0.5691              84.0300             0.5821              26             
1              [1728/60000]        0.5276              83.2100             0.5911              27             
1              [1792/60000]        0.6746              83.9500             0.5690              28             
1              [1856/60000]        0.5087              84.2800             0.5555              29             
1              [1920/60000]        0.6704              85.9000             0.5412              30             
1              [1984/60000]        0.5225              85.2300             0.5426              31             
1              [2048/60000]        0.5994              85.7600             0.5258              32             
1              [2112/60000]        0.6808              83.7300             0.5517              33             
1              [2176/60000]        0.5978              84.1900             0.5459              34             
1              [2240/60000]        0.6416              85.0800             0.5249              35             
1              [2304/60000]        0.5734              85.0700             0.5207              36             
1              [2368/60000]        0.3740              86.4600             0.4985              37             
1              [2432/60000]        0.5746              84.9600             0.5221              38             
1              [2496/60000]        0.5528              86.2500             0.4935              39             
1              [2560/60000]        0.6072              82.9800             0.5381              40             
1              [2624/60000]        0.5703              85.7800             0.5063              41             
1              [2688/60000]        0.5067              86.6900             0.4825              42             
1              [2752/60000]        0.6133              86.7300             0.4895              43             
1              [2816/60000]        0.4216              87.5600             0.4598              44             
1              [2880/60000]        0.4115              86.8500             0.4702              45             
1              [2944/60000]        0.3586              86.5700             0.4740              46             
1              [3008/60000]        0.4354              86.9300             0.4666              47             
1              [3072/60000]        0.5444              86.9800             0.4659              48             
1              [3136/60000]        0.4750              86.7000             0.4712              49             
1              [3200/60000]        0.5884              87.5800             0.4573              50             
1              [3264/60000]        0.5673              87.5600             0.4630              51             
1              [3328/60000]        0.4546              87.8300             0.4489              52             
1              [3392/60000]        0.6392              86.2200             0.4720              53             
1              [3456/60000]        0.4724              88.5300             0.4341              54             
1              [3520/60000]        0.2710              88.2300             0.4318              55             
1              [3584/60000]        0.2742              88.6600             0.4238              56             
1              [3648/60000]        0.4552              88.3300             0.4284              57             
1              [3712/60000]        0.5745              87.5600             0.4302              58             
1              [3776/60000]        0.5364              88.3000             0.4252              59             
1              [3840/60000]        0.4058              88.3800             0.4190              60             
1              [3904/60000]        0.5832              88.7500             0.4144              61             
1              [3968/60000]        0.4790              88.5300             0.4188              62             
1              [4032/60000]        0.3685              88.0300             0.4375              63             
1              [4096/60000]        0.5833              88.2300             0.4160              64             
1              [4160/60000]        0.3563              88.1300             0.4099              65             
1              [4224/60000]        0.5596              87.3300             0.4369              66             
1              [4288/60000]        0.7349              86.4100             0.4549              67             
1              [4352/60000]        0.5542              87.2800             0.4228              68             
1              [4416/60000]        0.4154              88.0000             0.4173              69             
1              [4480/60000]        0.4405              87.6700             0.4198              70             
1              [4544/60000]        0.2783              88.0800             0.4130              71             
1              [4608/60000]        0.4503              88.3700             0.4091              72             
1              [4672/60000]        0.4243              88.0400             0.4074              73             
1              [4736/60000]        0.3900              87.2200             0.4276              74             
1              [4800/60000]        0.5064              87.9100             0.4195              75             
1              [4864/60000]        0.3892              83.8000             0.5054              76             
1              [4928/60000]        0.7373              87.8900             0.4177              77             
1              [4992/60000]        0.4122              85.7700             0.4486              78             
1              [5056/60000]        0.4190              88.7400             0.4033              79             
1              [5120/60000]        0.4314              87.7600             0.4195              80             
1              [5184/60000]        0.4087              88.8900             0.3882              81             
1              [5248/60000]        0.4643              88.5100             0.4022              82             
1              [5312/60000]        0.3805              87.7500             0.4165              83             
1              [5376/60000]        0.3250              88.4600             0.4042              84             
1              [5440/60000]        0.3811              88.8500             0.3864              85             
1              [5504/60000]        0.3571              87.5200             0.4256              86             
1              [5568/60000]        0.3457              88.8700             0.3895              87             
1              [5632/60000]        0.5145              89.4300             0.3707              88             
1              [5696/60000]        0.6126              89.3000             0.3861              89             
1              [5760/60000]        0.2974              89.2200             0.3804              90             
1              [5824/60000]        0.3140              89.1900             0.3833              91             
1              [5888/60000]        0.5187              89.0600             0.3804              92             
1              [5952/60000]        0.3195              88.5200             0.3912              93             
1              [6016/60000]        0.5309              88.5400             0.3874              94             
1              [6080/60000]        0.6226              88.2000             0.3976              95             
1              [6144/60000]        0.8048              88.7300             0.3833              96             
1              [6208/60000]        0.4377              88.9000             0.3773              97             
1              [6272/60000]        0.1286              88.9800             0.3707              98             
1              [6336/60000]        0.3273              88.6800             0.3837              99             
1              [6400/60000]        0.3789              88.2700             0.3781              100            
1              [6464/60000]        0.4012              89.3500             0.3768              101            
1              [6528/60000]        0.3832              88.4300             0.3854              102            
1              [6592/60000]        0.3766              87.5700             0.4097              103            
1              [6656/60000]        0.4044              88.9200             0.3830              104            
1              [6720/60000]        0.3365              88.6200             0.3951              105            
1              [6784/60000]        0.3929              89.4400             0.3706              106            
