Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3882              0
1              [64/60000]          2.4284              27.6700             2.0928              1              
1              [128/60000]         2.0912              40.1400             1.8191              2              
1              [192/60000]         1.8705              39.9800             1.6568              3              
1              [256/60000]         1.6770              55.9000             1.4307              4              
1              [320/60000]         1.5333              66.7900             1.2286              5              
1              [384/60000]         1.3410              60.7000             1.2422              6              
1              [448/60000]         1.5059              55.7900             1.2535              7              
1              [512/60000]         1.2629              74.5500             1.0059              8              
1              [576/60000]         1.1706              69.3400             1.0496              9              
1              [640/60000]         1.1036              63.6000             1.0192              10             
1              [704/60000]         1.1124              73.6200             0.9342              11             
1              [768/60000]         1.0123              73.5100             0.8830              12             
1              [832/60000]         0.9221              78.1800             0.7964              13             
1              [896/60000]         0.7088              78.8000             0.7613              14             
1              [960/60000]         0.7560              78.9300             0.7534              15             
1              [1024/60000]        0.6500              80.5600             0.7393              16             
1              [1088/60000]        0.6550              76.8600             0.7551              17             
1              [1152/60000]        0.8894              81.3300             0.7151              18             
1              [1216/60000]        0.7779              79.3300             0.7232              19             
1              [1280/60000]        0.8424              79.9600             0.6938              20             
1              [1344/60000]        0.6100              79.1100             0.6803              21             
1              [1408/60000]        0.5960              81.2000             0.6606              22             
1              [1472/60000]        0.6541              79.9400             0.6676              23             
1              [1536/60000]        0.7205              77.8000             0.7119              24             
1              [1600/60000]        0.6355              82.5100             0.6229              25             
1              [1664/60000]        0.6559              84.2200             0.5771              26             
1              [1728/60000]        0.5137              82.5100             0.6055              27             
1              [1792/60000]        0.6026              83.6400             0.5816              28             
1              [1856/60000]        0.7029              85.1700             0.5602              29             
1              [1920/60000]        0.5606              83.1600             0.5964              30             
1              [1984/60000]        0.8658              82.7900             0.5954              31             
1              [2048/60000]        0.5553              85.4800             0.5285              32             
1              [2112/60000]        0.4282              85.2100             0.5292              33             
1              [2176/60000]        0.5106              84.5700             0.5386              34             
1              [2240/60000]        0.5986              85.8100             0.5230              35             
1              [2304/60000]        0.5937              85.6500             0.5144              36             
1              [2368/60000]        0.7025              84.3800             0.5369              37             
1              [2432/60000]        0.6251              86.2400             0.5002              38             
1              [2496/60000]        0.3609              85.8300             0.4993              39             
1              [2560/60000]        0.2981              86.6200             0.4850              40             
1              [2624/60000]        0.3907              87.2300             0.4804              41             
1              [2688/60000]        0.5742              87.1400             0.4743              42             
1              [2752/60000]        0.3560              86.7700             0.4827              43             
1              [2816/60000]        0.5722              85.2800             0.5014              44             
1              [2880/60000]        0.5932              86.8200             0.4902              45             
1              [2944/60000]        0.5152              86.7800             0.4734              46             
1              [3008/60000]        0.5866              87.0300             0.4677              47             
1              [3072/60000]        0.4833              87.2600             0.4601              48             
1              [3136/60000]        0.3956              85.8500             0.4799              49             
1              [3200/60000]        0.5079              86.9200             0.4600              50             
1              [3264/60000]        0.5442              86.5000             0.4678              51             
1              [3328/60000]        0.4500              87.3300             0.4490              52             
1              [3392/60000]        0.3773              87.7400             0.4526              53             
1              [3456/60000]        0.5329              87.7500             0.4399              54             
1              [3520/60000]        0.4655              87.9600             0.4327              55             
1              [3584/60000]        0.6099              87.8600             0.4359              56             
1              [3648/60000]        0.3857              86.1500             0.4750              57             
1              [3712/60000]        0.6109              86.2100             0.4561              58             
1              [3776/60000]        0.5689              88.1000             0.4308              59             
1              [3840/60000]        0.4577              87.0600             0.4395              60             
1              [3904/60000]        0.4777              87.9300             0.4302              61             
1              [3968/60000]        0.5226              88.2500             0.4201              62             
1              [4032/60000]        0.4635              87.4000             0.4377              63             
1              [4096/60000]        0.5446              85.7600             0.4578              64             
1              [4160/60000]        0.5488              87.1000             0.4430              65             
1              [4224/60000]        0.4058              87.8100             0.4267              66             
1              [4288/60000]        0.3860              88.3800             0.4142              67             
1              [4352/60000]        0.3153              88.0800             0.4158              68             
1              [4416/60000]        0.3168              88.7300             0.4064              69             
1              [4480/60000]        0.4354              86.7600             0.4567              70             
