Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3792              0
1              [64/60000]          2.3845              23.3600             2.1029              1              
1              [128/60000]         2.1123              43.3500             1.8198              2              
1              [192/60000]         1.6980              48.8400             1.6570              3              
1              [256/60000]         1.6967              60.9700             1.3997              4              
1              [320/60000]         1.3433              62.4000             1.3212              5              
1              [384/60000]         1.4388              58.5300             1.2730              6              
1              [448/60000]         1.3156              68.1900             1.1224              7              
1              [512/60000]         1.0715              65.2700             1.1417              8              
1              [576/60000]         1.2609              63.2900             1.1039              9              
1              [640/60000]         1.2735              70.4200             0.9890              10             
1              [704/60000]         0.9619              78.3900             0.8826              11             
1              [768/60000]         1.0312              73.5300             0.8847              12             
1              [832/60000]         0.8588              80.0900             0.8040              13             
1              [896/60000]         0.9181              71.3300             0.8766              14             
1              [960/60000]         0.7548              77.9100             0.7988              15             
1              [1024/60000]        0.9695              77.4200             0.7768              16             
1              [1088/60000]        0.7555              82.1900             0.6928              17             
1              [1152/60000]        0.8349              82.0300             0.6918              18             
1              [1216/60000]        0.7656              82.2700             0.6698              19             
1              [1280/60000]        0.6973              82.9900             0.6686              20             
1              [1344/60000]        0.5973              82.5300             0.6522              21             
1              [1408/60000]        0.7449              83.3200             0.6252              22             
1              [1472/60000]        0.7688              79.8300             0.6580              23             
1              [1536/60000]        0.6269              82.6700             0.6120              24             
1              [1600/60000]        0.7443              80.2300             0.6636              25             
1              [1664/60000]        0.5332              83.5300             0.5925              26             
1              [1728/60000]        0.5866              81.1800             0.6252              27             
1              [1792/60000]        0.6574              83.7900             0.5672              28             
1              [1856/60000]        0.5779              85.0300             0.5609              29             
1              [1920/60000]        0.5528              85.9000             0.5349              30             
1              [1984/60000]        0.4869              83.7900             0.5611              31             
1              [2048/60000]        0.4429              85.1400             0.5396              32             
1              [2112/60000]        0.4477              84.3700             0.5547              33             
1              [2176/60000]        0.5238              82.0600             0.5703              34             
1              [2240/60000]        0.5072              86.2100             0.5108              35             
1              [2304/60000]        0.4122              86.3200             0.5018              36             
1              [2368/60000]        0.5287              85.2700             0.5188              37             
1              [2432/60000]        0.4459              85.1600             0.5048              38             
1              [2496/60000]        0.5969              84.3900             0.5315              39             
1              [2560/60000]        0.6059              84.8800             0.5087              40             
1              [2624/60000]        0.5002              85.3100             0.5093              41             
1              [2688/60000]        0.7727              86.4200             0.4982              42             
1              [2752/60000]        0.5326              87.7700             0.4637              43             
1              [2816/60000]        0.4964              86.2700             0.4833              44             
1              [2880/60000]        0.5806              84.0600             0.4971              45             
1              [2944/60000]        0.4967              86.2400             0.4919              46             
1              [3008/60000]        0.5690              87.3900             0.4541              47             
1              [3072/60000]        0.7121              86.2700             0.4863              48             
1              [3136/60000]        0.4943              86.9300             0.4638              49             
1              [3200/60000]        0.4673              87.9700             0.4427              50             
1              [3264/60000]        0.4897              87.2900             0.4662              51             
1              [3328/60000]        0.4518              88.4800             0.4362              52             
1              [3392/60000]        0.4347              88.1800             0.4349              53             
1              [3456/60000]        0.5088              87.0900             0.4627              54             
1              [3520/60000]        0.4747              86.1600             0.4670              55             
1              [3584/60000]        0.4495              87.9900             0.4394              56             
1              [3648/60000]        0.3617              87.3500             0.4431              57             
1              [3712/60000]        0.4407              87.4000             0.4366              58             
1              [3776/60000]        0.3842              88.5500             0.4182              59             
1              [3840/60000]        0.5096              87.8700             0.4403              60             
1              [3904/60000]        0.3252              88.5600             0.4203              61             
1              [3968/60000]        0.4557              88.4200             0.4185              62             
1              [4032/60000]        0.4641              87.3600             0.4366              63             
1              [4096/60000]        0.3682              88.1000             0.4262              64             
1              [4160/60000]        0.3226              87.4700             0.4183              65             
1              [4224/60000]        0.5182              88.7100             0.4030              66             
1              [4288/60000]        0.2193              88.2700             0.4020              67             
1              [4352/60000]        0.4047              86.3100             0.4502              68             
1              [4416/60000]        0.5147              86.7600             0.4375              69             
1              [4480/60000]        0.4185              88.6600             0.4028              70             
1              [4544/60000]        0.5408              88.1400             0.4064              71             
1              [4608/60000]        0.3936              87.9000             0.4147              72             
1              [4672/60000]        0.4053              89.3600             0.3869              73             
1              [4736/60000]        0.4296              87.6000             0.4235              74             
1              [4800/60000]        0.3217              88.3600             0.4044              75             
1              [4864/60000]        0.4686              87.7100             0.4197              76             
1              [4928/60000]        0.3936              89.3100             0.3868              77             
1              [4992/60000]        0.4413              87.4700             0.4272              78             
1              [5056/60000]        0.4705              89.3600             0.3825              79             
1              [5120/60000]        0.5354              89.2300             0.3837              80             
1              [5184/60000]        0.4761              88.7600             0.3953              81             
1              [5248/60000]        0.4775              89.3700             0.3756              82             
1              [5312/60000]        0.5395              88.2600             0.4033              83             
1              [5376/60000]        0.5588              88.6500             0.3957              84             
1              [5440/60000]        0.2782              88.1500             0.3982              85             
1              [5504/60000]        0.4094              89.4200             0.3728              86             
1              [5568/60000]        0.5572              88.1800             0.4023              87             
1              [5632/60000]        0.5027              89.0500             0.3855              88             
1              [5696/60000]        0.4262              87.4000             0.4147              89             
1              [5760/60000]        0.4193              88.8500             0.3894              90             
1              [5824/60000]        0.3627              88.4100             0.3917              91             
1              [5888/60000]        0.4280              88.6400             0.4013              92             
1              [5952/60000]        0.2143              89.2400             0.3790              93             
1              [6016/60000]        0.4173              89.4800             0.3647              94             
1              [6080/60000]        0.3256              88.5000             0.3882              95             
1              [6144/60000]        0.2877              88.2700             0.3964              96             
1              [6208/60000]        0.3652              89.0900             0.3759              97             
1              [6272/60000]        0.2866              88.5200             0.3855              98             
1              [6336/60000]        0.6056              89.8700             0.3671              99             
1              [6400/60000]        0.4733              88.7600             0.3897              100            
1              [6464/60000]        0.3646              87.5800             0.4074              101            
1              [6528/60000]        0.5479              88.4900             0.3853              102            
1              [6592/60000]        0.5813              87.6600             0.4109              103            
1              [6656/60000]        0.3220              88.8300             0.3769              104            
1              [6720/60000]        0.3121              89.8000             0.3623              105            
1              [6784/60000]        0.6550              86.8400             0.4263              106            
1              [6848/60000]        0.6911              89.0000             0.3799              107            
1              [6912/60000]        0.3272              88.7700             0.3913              108            
1              [6976/60000]        0.4755              89.6600             0.3609              109            
1              [7040/60000]        0.2727              88.0500             0.3895              110            
1              [7104/60000]        0.5147              88.8200             0.3802              111            
1              [7168/60000]        0.1824              89.2500             0.3704              112            
1              [7232/60000]        0.2811              89.5500             0.3563              113            
1              [7296/60000]        0.2959              87.8000             0.4052              114            
1              [7360/60000]        0.3721              89.4000             0.3599              115            
1              [7424/60000]        0.2497              89.9900             0.3493              116            
1              [7488/60000]        0.4061              88.2700             0.3889              117            
1              [7552/60000]        0.3935              89.4600             0.3633              118            
1              [7616/60000]        0.4130              88.6300             0.3837              119            
