Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4143              0
1              [64/60000]          2.3255              24.0800             2.0920              1              
1              [128/60000]         2.2079              41.9800             1.8063              2              
1              [192/60000]         1.9032              50.7800             1.5474              3              
1              [256/60000]         1.4165              54.3100             1.4431              4              
1              [320/60000]         1.5577              62.1500             1.2848              5              
1              [384/60000]         1.2402              61.2900             1.2219              6              
1              [448/60000]         1.2734              66.2400             1.1246              7              
1              [512/60000]         1.2154              60.1900             1.1610              8              
1              [576/60000]         1.2408              72.1900             0.9593              9              
1              [640/60000]         0.8577              76.4400             0.8876              10             
1              [704/60000]         0.7598              75.7500             0.8692              11             
1              [768/60000]         0.8113              79.4600             0.8016              12             
1              [832/60000]         0.8303              78.5200             0.8102              13             
1              [896/60000]         0.8441              80.4200             0.7719              14             
1              [960/60000]         0.7284              79.0300             0.7594              15             
1              [1024/60000]        0.8344              76.3700             0.7778              16             
1              [1088/60000]        0.7784              77.7600             0.7687              17             
1              [1152/60000]        0.7528              81.7100             0.6876              18             
1              [1216/60000]        0.7622              78.5000             0.7382              19             
1              [1280/60000]        0.6935              80.8100             0.6716              20             
1              [1344/60000]        0.6785              80.1800             0.6795              21             
1              [1408/60000]        0.6704              82.3200             0.6384              22             
1              [1472/60000]        0.6316              81.0900             0.6403              23             
1              [1536/60000]        0.5742              82.2700             0.6338              24             
1              [1600/60000]        0.5812              84.2800             0.6094              25             
1              [1664/60000]        0.7973              84.9900             0.5826              26             
1              [1728/60000]        0.5981              81.1600             0.6187              27             
1              [1792/60000]        0.7691              82.2500             0.6109              28             
1              [1856/60000]        0.5102              85.2900             0.5528              29             
1              [1920/60000]        0.5287              82.5800             0.5918              30             
1              [1984/60000]        0.7050              86.1100             0.5260              31             
1              [2048/60000]        0.4356              85.1200             0.5417              32             
1              [2112/60000]        0.4573              84.0100             0.5490              33             
1              [2176/60000]        0.4755              86.2300             0.5089              34             
1              [2240/60000]        0.5015              85.7800             0.5115              35             
1              [2304/60000]        0.6408              86.8800             0.5080              36             
1              [2368/60000]        0.5368              84.9000             0.5267              37             
