Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5282              0
1              [64/60000]          2.6892              14.3500             2.2707              1              
1              [128/60000]         2.1827              35.2200             1.9019              2              
1              [192/60000]         1.9231              41.5300             1.7015              3              
1              [256/60000]         1.6974              46.2600             1.6018              4              
1              [320/60000]         1.5351              55.6900             1.4229              5              
1              [384/60000]         1.3873              63.0100             1.2597              6              
1              [448/60000]         1.1895              63.1500             1.1885              7              
1              [512/60000]         1.0271              64.1600             1.1436              8              
1              [576/60000]         0.9533              67.6400             1.0468              9              
1              [640/60000]         1.0750              71.5100             0.9724              10             
1              [704/60000]         0.9535              75.6200             0.8887              11             
1              [768/60000]         0.8478              74.4200             0.8938              12             
1              [832/60000]         0.8151              76.0500             0.8437              13             
1              [896/60000]         0.9045              74.2400             0.8438              14             
1              [960/60000]         0.9067              74.4600             0.8187              15             
1              [1024/60000]        0.9690              80.2900             0.7618              16             
1              [1088/60000]        0.8292              78.9600             0.7533              17             
1              [1152/60000]        0.9397              77.2100             0.7631              18             
1              [1216/60000]        0.8250              80.5600             0.7042              19             
1              [1280/60000]        0.7008              80.0200             0.7012              20             
1              [1344/60000]        0.7612              84.3800             0.6527              21             
1              [1408/60000]        0.6657              82.9900             0.6398              22             
1              [1472/60000]        0.6889              81.3800             0.6649              23             
1              [1536/60000]        0.9517              81.2100             0.6418              24             
1              [1600/60000]        0.5426              83.1700             0.6109              25             
1              [1664/60000]        0.5441              84.4800             0.5927              26             
1              [1728/60000]        0.7678              81.8200             0.6145              27             
1              [1792/60000]        0.7830              82.8400             0.6025              28             
1              [1856/60000]        0.4932              84.1500             0.5781              29             
1              [1920/60000]        0.6060              85.7800             0.5509              30             
1              [1984/60000]        0.4620              83.5100             0.5822              31             
1              [2048/60000]        0.6880              85.4800             0.5485              32             
1              [2112/60000]        0.5501              85.8600             0.5431              33             
1              [2176/60000]        0.5586              85.7900             0.5451              34             
1              [2240/60000]        0.6166              84.6300             0.5494              35             
1              [2304/60000]        0.4661              86.6600             0.5122              36             
1              [2368/60000]        0.5324              84.8700             0.5296              37             
1              [2432/60000]        0.7028              85.8900             0.5278              38             
1              [2496/60000]        0.3618              87.0700             0.4953              39             
1              [2560/60000]        0.5534              85.9800             0.5142              40             
1              [2624/60000]        0.6031              84.9200             0.5204              41             
1              [2688/60000]        0.4914              86.5500             0.4939              42             
1              [2752/60000]        0.5082              87.0300             0.4871              43             
