Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4634              0
1              [64/60000]          2.4912              22.5900             2.1833              1              
1              [128/60000]         2.0667              40.4800             1.8121              2              
1              [192/60000]         1.7495              54.1800             1.5452              3              
1              [256/60000]         1.6522              61.0100             1.4424              4              
1              [320/60000]         1.3879              60.8300             1.2889              5              
1              [384/60000]         1.4179              70.2800             1.1714              6              
1              [448/60000]         1.2027              67.8700             1.1266              7              
1              [512/60000]         1.3934              64.7200             1.0873              8              
1              [576/60000]         1.1254              72.3500             0.9797              9              
1              [640/60000]         1.0774              72.5300             0.9492              10             
1              [704/60000]         1.1574              79.5100             0.8406              11             
1              [768/60000]         0.8841              75.5300             0.8510              12             
1              [832/60000]         0.7856              76.9100             0.8111              13             
1              [896/60000]         0.8947              74.0300             0.8347              14             
1              [960/60000]         1.0336              73.9800             0.8401              15             
1              [1024/60000]        0.8983              78.5700             0.7486              16             
1              [1088/60000]        0.5980              81.3600             0.6997              17             
1              [1152/60000]        0.5732              81.9700             0.6968              18             
1              [1216/60000]        0.6129              80.6300             0.6874              19             
1              [1280/60000]        0.7145              81.3300             0.6689              20             
1              [1344/60000]        0.6879              82.4000             0.6446              21             
1              [1408/60000]        0.6921              82.7300             0.6352              22             
1              [1472/60000]        0.6023              79.3600             0.6593              23             
1              [1536/60000]        0.4971              82.7700             0.6155              24             
1              [1600/60000]        0.5628              83.4300             0.5956              25             
1              [1664/60000]        0.7486              82.5700             0.6182              26             
1              [1728/60000]        0.5033              85.3200             0.5580              27             
1              [1792/60000]        0.6482              85.0000             0.5668              28             
1              [1856/60000]        0.5868              84.2400             0.5587              29             
1              [1920/60000]        0.6029              84.9100             0.5484              30             
1              [1984/60000]        0.3488              85.4900             0.5295              31             
1              [2048/60000]        0.7491              84.2900             0.5579              32             
1              [2112/60000]        0.6787              84.0400             0.5798              33             
1              [2176/60000]        0.4276              85.2600             0.5154              34             
1              [2240/60000]        0.5754              84.4900             0.5567              35             
1              [2304/60000]        0.5201              84.3300             0.5301              36             
1              [2368/60000]        0.5608              86.7000             0.4933              37             
1              [2432/60000]        0.4892              85.3200             0.5099              38             
1              [2496/60000]        0.3686              86.1100             0.4946              39             
1              [2560/60000]        0.5484              87.3800             0.4873              40             
1              [2624/60000]        0.5417              84.5600             0.5219              41             
1              [2688/60000]        0.8177              84.4600             0.5259              42             
1              [2752/60000]        0.5950              84.1200             0.5095              43             
1              [2816/60000]        0.4262              86.4000             0.4837              44             
1              [2880/60000]        0.3513              85.9600             0.4816              45             
1              [2944/60000]        0.3995              87.6500             0.4537              46             
1              [3008/60000]        0.3501              86.6400             0.4561              47             
1              [3072/60000]        0.4519              87.0600             0.4520              48             
1              [3136/60000]        0.5940              86.5200             0.4593              49             
1              [3200/60000]        0.4899              87.8400             0.4459              50             
1              [3264/60000]        0.3435              86.0100             0.4568              51             
1              [3328/60000]        0.4303              87.5600             0.4399              52             
1              [3392/60000]        0.4431              86.4500             0.4672              53             
1              [3456/60000]        0.4841              88.1700             0.4332              54             
1              [3520/60000]        0.5330              83.7700             0.5157              55             
1              [3584/60000]        0.4448              86.2800             0.4697              56             
1              [3648/60000]        0.6791              85.7200             0.4624              57             
1              [3712/60000]        0.5884              87.5700             0.4300              58             
1              [3776/60000]        0.6401              88.1300             0.4288              59             
1              [3840/60000]        0.6534              87.4200             0.4433              60             
1              [3904/60000]        0.4412              88.2600             0.4221              61             
1              [3968/60000]        0.3700              87.8300             0.4250              62             
1              [4032/60000]        0.5228              88.6200             0.4076              63             
1              [4096/60000]        0.6002              86.8100             0.4453              64             
1              [4160/60000]        0.3183              85.9500             0.4517              65             
1              [4224/60000]        0.2688              88.1400             0.4163              66             
1              [4288/60000]        0.3640              88.1300             0.4082              67             
1              [4352/60000]        0.4534              88.4800             0.4102              68             
1              [4416/60000]        0.3793              88.1200             0.4270              69             
1              [4480/60000]        0.7305              88.5400             0.4242              70             
1              [4544/60000]        0.4908              88.0800             0.4406              71             
1              [4608/60000]        0.5596              86.9700             0.4262              72             
1              [4672/60000]        0.3597              88.6100             0.4153              73             
1              [4736/60000]        0.4533              88.8300             0.4064              74             
1              [4800/60000]        0.4802              87.3800             0.4243              75             
1              [4864/60000]        0.2716              88.3900             0.4049              76             
1              [4928/60000]        0.4061              88.7100             0.3900              77             
1              [4992/60000]        0.3659              87.6100             0.4203              78             
1              [5056/60000]        0.3316              88.5600             0.4047              79             
1              [5120/60000]        0.2961              89.0400             0.3942              80             
1              [5184/60000]        0.3646              86.9600             0.4168              81             
1              [5248/60000]        0.3613              86.9000             0.4315              82             
1              [5312/60000]        0.2459              87.1000             0.4263              83             
1              [5376/60000]        0.4527              86.8100             0.4282              84             
