Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4371              0
1              [64/60000]          2.5530              21.3800             2.2409              1              
1              [128/60000]         2.4168              42.3000             1.8595              2              
1              [192/60000]         1.9250              47.2100             1.6389              3              
1              [256/60000]         1.6917              56.2500             1.4890              4              
1              [320/60000]         1.6245              65.2500             1.3199              5              
1              [384/60000]         1.3624              63.7900             1.2498              6              
1              [448/60000]         1.2039              68.6600             1.1295              7              
1              [512/60000]         1.2064              77.0600             0.9986              8              
1              [576/60000]         0.8524              65.4400             1.0566              9              
1              [640/60000]         1.2724              70.3800             1.0351              10             
1              [704/60000]         1.0198              76.5600             0.8848              11             
1              [768/60000]         0.8489              78.9700             0.8295              12             
1              [832/60000]         0.8538              75.1600             0.8356              13             
1              [896/60000]         0.7926              80.2600             0.7715              14             
1              [960/60000]         0.8183              82.2500             0.7268              15             
1              [1024/60000]        0.7269              77.6400             0.7732              16             
1              [1088/60000]        0.9384              80.0000             0.7278              17             
1              [1152/60000]        0.8552              80.8900             0.7096              18             
1              [1216/60000]        0.8115              77.5000             0.7182              19             
1              [1280/60000]        0.6251              81.9000             0.6467              20             
1              [1344/60000]        0.5711              83.6500             0.6277              21             
1              [1408/60000]        0.7971              81.2900             0.6627              22             
1              [1472/60000]        0.6634              81.0900             0.6434              23             
1              [1536/60000]        0.6592              83.8000             0.6088              24             
1              [1600/60000]        0.5535              82.0000             0.6331              25             
1              [1664/60000]        0.6794              80.8600             0.6405              26             
1              [1728/60000]        0.5460              83.2000             0.6019              27             
1              [1792/60000]        0.6162              83.3200             0.5905              28             
1              [1856/60000]        0.6539              81.9200             0.6006              29             
1              [1920/60000]        0.5174              84.9900             0.5467              30             
1              [1984/60000]        0.4570              83.8900             0.5566              31             
1              [2048/60000]        0.6125              79.5600             0.6014              32             
1              [2112/60000]        0.7256              85.2800             0.5378              33             
1              [2176/60000]        0.6696              85.2400             0.5382              34             
1              [2240/60000]        0.5186              86.2800             0.5144              35             
1              [2304/60000]        0.6759              85.6200             0.5280              36             
1              [2368/60000]        0.4764              85.3600             0.5179              37             
1              [2432/60000]        0.6243              86.7600             0.4964              38             
1              [2496/60000]        0.4056              85.7700             0.4999              39             
1              [2560/60000]        0.5445              85.7000             0.5095              40             
1              [2624/60000]        0.7135              87.2400             0.4740              41             
1              [2688/60000]        0.5274              87.2900             0.4725              42             
1              [2752/60000]        0.4497              86.5100             0.4700              43             
1              [2816/60000]        0.4742              87.2000             0.4608              44             
1              [2880/60000]        0.4614              87.2500             0.4807              45             
1              [2944/60000]        0.5194              87.6400             0.4540              46             
1              [3008/60000]        0.5579              87.2300             0.4615              47             
1              [3072/60000]        0.5217              86.5100             0.4736              48             
1              [3136/60000]        0.5256              87.5900             0.4442              49             
1              [3200/60000]        0.3517              86.8600             0.4539              50             
1              [3264/60000]        0.5819              86.4400             0.4686              51             
1              [3328/60000]        0.6375              87.3200             0.4542              52             
1              [3392/60000]        0.4430              87.0800             0.4526              53             
1              [3456/60000]        0.3111              88.2200             0.4255              54             
1              [3520/60000]        0.3285              87.8700             0.4219              55             
1              [3584/60000]        0.3678              87.1300             0.4425              56             
1              [3648/60000]        0.6243              87.4400             0.4443              57             
1              [3712/60000]        0.4030              87.6900             0.4264              58             
1              [3776/60000]        0.4191              86.7600             0.4443              59             
1              [3840/60000]        0.7357              87.2800             0.4345              60             
1              [3904/60000]        0.4968              87.3000             0.4308              61             
1              [3968/60000]        0.4687              87.8800             0.4333              62             
1              [4032/60000]        0.4632              85.7800             0.4604              63             
1              [4096/60000]        0.6682              87.8300             0.4292              64             
1              [4160/60000]        0.6650              87.4300             0.4377              65             
1              [4224/60000]        0.6793              87.6800             0.4308              66             
1              [4288/60000]        0.6201              86.8300             0.4375              67             
1              [4352/60000]        0.6229              88.5200             0.4081              68             
1              [4416/60000]        0.3886              87.5700             0.4340              69             
1              [4480/60000]        0.5852              87.9000             0.4264              70             
1              [4544/60000]        0.2338              88.8400             0.4034              71             
1              [4608/60000]        0.4845              86.4800             0.4530              72             
1              [4672/60000]        0.5751              88.4900             0.4094              73             
1              [4736/60000]        0.5182              85.4800             0.4692              74             
1              [4800/60000]        0.4377              87.2400             0.4387              75             
1              [4864/60000]        0.4576              88.2000             0.4127              76             
1              [4928/60000]        0.3282              86.0300             0.4493              77             
1              [4992/60000]        0.5705              88.1400             0.4005              78             
1              [5056/60000]        0.4025              86.8100             0.4283              79             
1              [5120/60000]        0.5372              87.3800             0.4183              80             
1              [5184/60000]        0.6275              88.7400             0.3991              81             
1              [5248/60000]        0.3659              88.4300             0.4015              82             
1              [5312/60000]        0.3620              87.3000             0.4191              83             
1              [5376/60000]        0.4845              88.8400             0.3955              84             
1              [5440/60000]        0.4671              89.1300             0.3951              85             
1              [5504/60000]        0.4787              88.0700             0.4007              86             
1              [5568/60000]        0.5406              87.5700             0.4165              87             
1              [5632/60000]        0.4964              88.4600             0.3947              88             
1              [5696/60000]        0.3615              88.5600             0.3929              89             
1              [5760/60000]        0.5134              88.3200             0.3832              90             
1              [5824/60000]        0.3810              89.1900             0.3733              91             
1              [5888/60000]        0.3670              89.6800             0.3704              92             
1              [5952/60000]        0.4951              87.6900             0.3973              93             
1              [6016/60000]        0.4956              87.0200             0.4194              94             
1              [6080/60000]        0.5489              89.8400             0.3640              95             
1              [6144/60000]        0.4885              88.6700             0.3854              96             
1              [6208/60000]        0.3999              88.6600             0.3844              97             
1              [6272/60000]        0.4094              89.3100             0.3719              98             
1              [6336/60000]        0.5503              89.6600             0.3741              99             
1              [6400/60000]        0.5461              87.9700             0.3935              100            
1              [6464/60000]        0.3587              89.2800             0.3741              101            
1              [6528/60000]        0.2828              89.0800             0.3772              102            
1              [6592/60000]        0.1432              88.9600             0.3773              103            
1              [6656/60000]        0.4274              89.0700             0.3717              104            
1              [6720/60000]        0.3938              89.3900             0.3653              105            
1              [6784/60000]        0.2489              89.3500             0.3719              106            
1              [6848/60000]        0.3170              89.4400             0.3632              107            
1              [6912/60000]        0.3627              89.4300             0.3654              108            
1              [6976/60000]        0.2815              87.6300             0.3926              109            
1              [7040/60000]        0.6494              89.8400             0.3555              110            
1              [7104/60000]        0.3955              88.6300             0.3757              111            
1              [7168/60000]        0.3415              89.7800             0.3570              112            
1              [7232/60000]        0.6239              89.8800             0.3535              113            
1              [7296/60000]        0.3027              89.4800             0.3622              114            
1              [7360/60000]        0.3953              88.5500             0.3781              115            
1              [7424/60000]        0.5877              89.4600             0.3515              116            
1              [7488/60000]        0.3714              89.4900             0.3623              117            
1              [7552/60000]        0.3411              89.4700             0.3562              118            
1              [7616/60000]        0.3003              89.3700             0.3576              119            
1              [7680/60000]        0.3521              88.2300             0.3852              120            
1              [7744/60000]        0.2190              89.3000             0.3525              121            
1              [7808/60000]        0.4802              90.0600             0.3503              122            
1              [7872/60000]        0.5190              89.1700             0.3690              123            
1              [7936/60000]        0.3750              89.4900             0.3579              124            
1              [8000/60000]        0.3554              89.4800             0.3564              125            
1              [8064/60000]        0.2902              90.2200             0.3393              126            
1              [8128/60000]        0.2612              89.2100             0.3681              127            
1              [8192/60000]        0.4315              90.3000             0.3401              128            
1              [8256/60000]        0.2641              89.8600             0.3454              129            
1              [8320/60000]        0.4243              90.2200             0.3532              130            
1              [8384/60000]        0.3812              90.0600             0.3455              131            
1              [8448/60000]        0.6154              88.5900             0.3917              132            
1              [8512/60000]        0.5986              89.2300             0.3786              133            
1              [8576/60000]        0.4437              89.3900             0.3735              134            
1              [8640/60000]        0.3059              89.4200             0.3617              135            
1              [8704/60000]        0.2938              88.4000             0.3897              136            
1              [8768/60000]        0.6485              90.0200             0.3518              137            
1              [8832/60000]        0.3408              89.9900             0.3461              138            
1              [8896/60000]        0.5602              89.7500             0.3502              139            
1              [8960/60000]        0.3195              89.7200             0.3638              140            
1              [9024/60000]        0.4523              89.5500             0.3614              141            
1              [9088/60000]        0.5997              89.2900             0.3637              142            
1              [9152/60000]        0.4175              89.8300             0.3436              143            
1              [9216/60000]        0.2537              89.9300             0.3423              144            
1              [9280/60000]        0.2102              89.6400             0.3506              145            
1              [9344/60000]        0.1539              89.6400             0.3425              146            
1              [9408/60000]        0.3655              89.9400             0.3449              147            
1              [9472/60000]        0.4073              88.7200             0.3736              148            
1              [9536/60000]        0.2926              89.7000             0.3572              149            
1              [9600/60000]        0.4911              89.4000             0.3543              150            
1              [9664/60000]        0.4709              88.5900             0.3771              151            
1              [9728/60000]        0.3793              88.9500             0.3620              152            
1              [9792/60000]        0.4945              88.8200             0.3787              153            
1              [9856/60000]        0.3782              88.5500             0.3753              154            
1              [9920/60000]        0.5627              88.7200             0.3727              155            
1              [9984/60000]        0.3155              89.8200             0.3484              156            
1              [10048/60000]       0.3855              88.9800             0.3669              157            
1              [10112/60000]       0.2997              88.5900             0.3722              158            
1              [10176/60000]       0.7542              88.8600             0.3633              159            
