Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4072              0
1              [64/60000]          2.4601              25.2500             2.1698              1              
1              [128/60000]         2.3882              43.3100             1.8469              2              
1              [192/60000]         1.7028              48.1300             1.6387              3              
1              [256/60000]         1.6459              53.2300             1.4798              4              
1              [320/60000]         1.5730              60.5500             1.3453              5              
1              [384/60000]         1.3712              57.5700             1.2715              6              
1              [448/60000]         1.3841              66.5200             1.1541              7              
1              [512/60000]         1.2875              67.0100             1.0547              8              
1              [576/60000]         1.0815              62.7700             1.1018              9              
1              [640/60000]         1.2023              74.4500             0.9239              10             
1              [704/60000]         0.8328              73.8100             0.9054              11             
1              [768/60000]         0.8370              72.6000             0.8904              12             
1              [832/60000]         0.8411              73.4500             0.8573              13             
1              [896/60000]         0.8550              76.2200             0.7984              14             
1              [960/60000]         0.8971              79.1200             0.7494              15             
1              [1024/60000]        0.7721              81.0900             0.7096              16             
1              [1088/60000]        0.8358              78.8600             0.7293              17             
1              [1152/60000]        0.8013              78.1600             0.7281              18             
1              [1216/60000]        0.7128              82.1800             0.6643              19             
1              [1280/60000]        0.6688              81.1800             0.6593              20             
1              [1344/60000]        0.7094              80.7500             0.6722              21             
1              [1408/60000]        0.5655              81.5500             0.6590              22             
1              [1472/60000]        0.5782              83.2800             0.6128              23             
1              [1536/60000]        0.6123              84.1800             0.5943              24             
1              [1600/60000]        0.5767              82.9300             0.5991              25             
1              [1664/60000]        0.7987              85.1500             0.5784              26             
1              [1728/60000]        0.6865              85.0500             0.5619              27             
1              [1792/60000]        0.4615              84.0100             0.5756              28             
1              [1856/60000]        0.5469              83.9200             0.5744              29             
1              [1920/60000]        0.4152              85.4000             0.5463              30             
1              [1984/60000]        0.4408              84.8400             0.5363              31             
1              [2048/60000]        0.4034              84.9800             0.5353              32             
1              [2112/60000]        0.7217              83.6300             0.5645              33             
1              [2176/60000]        0.6352              84.3300             0.5391              34             
1              [2240/60000]        0.4363              86.3900             0.5076              35             
1              [2304/60000]        0.3752              86.0100             0.5004              36             
1              [2368/60000]        0.5781              85.0700             0.5267              37             
1              [2432/60000]        0.6152              86.2000             0.4945              38             
1              [2496/60000]        0.6676              85.5800             0.5238              39             
1              [2560/60000]        0.5666              86.2100             0.4931              40             
1              [2624/60000]        0.5332              86.8300             0.4750              41             
1              [2688/60000]        0.4538              87.0700             0.4710              42             
1              [2752/60000]        0.5145              87.1600             0.4745              43             
1              [2816/60000]        0.4951              85.7100             0.4837              44             
1              [2880/60000]        0.5083              86.7600             0.4798              45             
1              [2944/60000]        0.4190              86.9700             0.4721              46             
1              [3008/60000]        0.4715              87.3200             0.4740              47             
1              [3072/60000]        0.3723              86.7800             0.4685              48             
1              [3136/60000]        0.3996              87.4700             0.4557              49             
1              [3200/60000]        0.5259              87.3000             0.4588              50             
1              [3264/60000]        0.4208              85.9600             0.4666              51             
