Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [64/60000]          2.2876              29.0200             2.0678              1              
1              [128/60000]         2.0977              34.9000             1.8403              2              
1              [192/60000]         1.8516              53.2300             1.5316              3              
1              [256/60000]         1.5408              47.8400             1.5550              4              
1              [320/60000]         1.5306              65.3400             1.2755              5              
1              [384/60000]         1.2892              56.5400             1.2659              6              
1              [448/60000]         1.2314              64.1000             1.1909              7              
1              [512/60000]         1.1872              76.9400             0.9679              8              
1              [576/60000]         0.9527              67.4300             1.0201              9              
1              [640/60000]         0.9476              76.5200             0.8992              10             
1              [704/60000]         0.9292              74.3800             0.8956              11             
1              [768/60000]         0.9553              78.0100             0.8440              12             
1              [832/60000]         1.0373              74.2300             0.8604              13             
1              [896/60000]         0.7129              79.8100             0.7731              14             
1              [960/60000]         0.6491              80.2700             0.7414              15             
1              [1024/60000]        0.7049              79.5500             0.7275              16             
1              [1088/60000]        0.7575              78.5200             0.7326              17             
1              [1152/60000]        0.7457              76.6000             0.7464              18             
1              [1216/60000]        0.8093              78.2600             0.7164              19             
1              [1280/60000]        0.7855              80.6200             0.6825              20             
1              [1344/60000]        0.7027              82.1400             0.6351              21             
1              [1408/60000]        0.8355              83.5600             0.6359              22             
1              [1472/60000]        0.7763              83.2100             0.6095              23             
1              [1536/60000]        0.5290              84.0700             0.5879              24             
1              [1600/60000]        0.6048              81.4300             0.6218              25             
1              [1664/60000]        0.6197              81.1300             0.6179              26             
1              [1728/60000]        0.6666              83.5700             0.5704              27             
1              [1792/60000]        0.5694              84.7000             0.5804              28             
1              [1856/60000]        0.5789              84.6800             0.5856              29             
1              [1920/60000]        0.7223              82.5800             0.5768              30             
1              [1984/60000]        0.6381              86.0400             0.5309              31             
1              [2048/60000]        0.5944              82.4800             0.5862              32             
1              [2112/60000]        0.7212              83.2100             0.5555              33             
1              [2176/60000]        0.5845              81.9700             0.5703              34             
1              [2240/60000]        0.6397              86.3900             0.5080              35             
1              [2304/60000]        0.3291              85.8500             0.5237              36             
1              [2368/60000]        0.5030              85.1200             0.5264              37             
1              [2432/60000]        0.5709              85.3100             0.5045              38             
1              [2496/60000]        0.6121              86.7400             0.4975              39             
1              [2560/60000]        0.3985              86.7000             0.4891              40             
1              [2624/60000]        0.5454              85.9400             0.4859              41             
1              [2688/60000]        0.4212              86.8700             0.4698              42             
1              [2752/60000]        0.5929              86.3300             0.4869              43             
1              [2816/60000]        0.6121              85.7800             0.4875              44             
1              [2880/60000]        0.4787              86.4900             0.4730              45             
1              [2944/60000]        0.6072              83.8400             0.5201              46             
1              [3008/60000]        0.4470              85.9300             0.4832              47             
1              [3072/60000]        0.5820              84.5400             0.5119              48             
1              [3136/60000]        0.4887              87.7700             0.4493              49             
1              [3200/60000]        0.4855              87.0000             0.4650              50             
1              [3264/60000]        0.4843              85.4900             0.4846              51             
1              [3328/60000]        0.6353              88.1000             0.4355              52             
1              [3392/60000]        0.4207              87.2500             0.4432              53             
1              [3456/60000]        0.4229              87.3300             0.4494              54             
1              [3520/60000]        0.3855              86.2600             0.4580              55             
1              [3584/60000]        0.3070              86.8900             0.4512              56             
1              [3648/60000]        0.6044              85.6700             0.4593              57             
1              [3712/60000]        0.5071              87.6500             0.4367              58             
1              [3776/60000]        0.4572              87.4200             0.4370              59             
1              [3840/60000]        0.5583              87.2000             0.4436              60             
1              [3904/60000]        0.5357              88.2400             0.4291              61             
1              [3968/60000]        0.4164              87.5200             0.4337              62             
1              [4032/60000]        0.4291              88.1500             0.4245              63             
1              [4096/60000]        0.3181              87.7900             0.4256              64             
1              [4160/60000]        0.4814              86.9300             0.4332              65             
1              [4224/60000]        0.5603              87.1600             0.4259              66             
1              [4288/60000]        0.4093              87.9600             0.4173              67             
1              [4352/60000]        0.4898              87.5300             0.4316              68             
1              [4416/60000]        0.4600              88.0200             0.4241              69             
1              [4480/60000]        0.5701              87.4600             0.4241              70             
1              [4544/60000]        0.5280              87.9400             0.4081              71             
1              [4608/60000]        0.4453              87.5400             0.4209              72             
1              [4672/60000]        0.3285              88.2000             0.4057              73             
1              [4736/60000]        0.4552              88.2600             0.4061              74             
1              [4800/60000]        0.7636              86.2800             0.4354              75             
1              [4864/60000]        0.4712              86.3700             0.4412              76             
1              [4928/60000]        0.4851              86.8900             0.4276              77             
