Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4316              0
1              [64/60000]          2.4622              28.4800             2.1028              1              
1              [128/60000]         2.2512              35.5000             1.9283              2              
1              [192/60000]         1.7398              51.8100             1.6391              3              
1              [256/60000]         1.7162              61.8700             1.4130              4              
1              [320/60000]         1.2705              54.1900             1.4007              5              
1              [384/60000]         1.5427              63.9900             1.2477              6              
1              [448/60000]         1.1038              64.0500             1.1659              7              
1              [512/60000]         1.2863              65.5300             1.1095              8              
1              [576/60000]         1.1807              68.5500             1.0237              9              
1              [640/60000]         0.9014              71.6000             0.9863              10             
1              [704/60000]         0.9047              76.0800             0.8972              11             
1              [768/60000]         0.8978              69.7800             0.9618              12             
1              [832/60000]         0.9170              76.9500             0.8241              13             
1              [896/60000]         0.7526              75.0400             0.8439              14             
1              [960/60000]         1.0440              74.3100             0.8212              15             
1              [1024/60000]        0.9249              79.0200             0.7433              16             
1              [1088/60000]        0.8113              79.4900             0.7296              17             
1              [1152/60000]        0.7178              74.3900             0.7670              18             
1              [1216/60000]        0.7870              79.2000             0.7069              19             
1              [1280/60000]        0.6938              79.9200             0.6772              20             
1              [1344/60000]        0.6859              78.4900             0.6955              21             
1              [1408/60000]        0.6731              79.6700             0.6655              22             
1              [1472/60000]        0.8447              82.4700             0.6307              23             
1              [1536/60000]        0.7322              80.9900             0.6341              24             
1              [1600/60000]        0.7997              81.6300             0.6262              25             
1              [1664/60000]        0.7018              83.3500             0.5943              26             
1              [1728/60000]        0.6872              82.3400             0.5996              27             
1              [1792/60000]        0.6387              83.5900             0.5902              28             
1              [1856/60000]        0.6675              80.1900             0.6437              29             
1              [1920/60000]        0.8503              83.4800             0.5759              30             
1              [1984/60000]        0.6951              82.4100             0.5964              31             
1              [2048/60000]        0.6072              84.3500             0.5673              32             
1              [2112/60000]        0.5758              85.2500             0.5437              33             
1              [2176/60000]        0.4692              83.8200             0.5611              34             
1              [2240/60000]        0.3852              85.0600             0.5315              35             
1              [2304/60000]        0.6127              86.4700             0.5072              36             
1              [2368/60000]        0.5011              85.3100             0.5207              37             
1              [2432/60000]        0.3327              86.3100             0.4941              38             
1              [2496/60000]        0.5860              83.7500             0.5356              39             
1              [2560/60000]        0.5185              86.1900             0.5013              40             
1              [2624/60000]        0.4264              86.1000             0.4944              41             
1              [2688/60000]        0.4861              86.3600             0.4912              42             
1              [2752/60000]        0.5720              84.8300             0.5147              43             
1              [2816/60000]        0.5045              85.5200             0.5108              44             
1              [2880/60000]        0.4843              86.6200             0.4719              45             
1              [2944/60000]        0.4954              85.9600             0.4950              46             
1              [3008/60000]        0.5511              85.7800             0.4957              47             
1              [3072/60000]        0.4908              84.8400             0.5110              48             
1              [3136/60000]        0.4477              85.4800             0.4759              49             
1              [3200/60000]        0.4935              87.1200             0.4709              50             
1              [3264/60000]        0.5320              86.3100             0.4743              51             
1              [3328/60000]        0.4292              85.5200             0.4896              52             
1              [3392/60000]        0.5361              85.3200             0.4899              53             
1              [3456/60000]        0.6522              86.9200             0.4553              54             
1              [3520/60000]        0.6455              87.3500             0.4567              55             
1              [3584/60000]        0.6477              86.1200             0.4799              56             
1              [3648/60000]        0.3217              83.5200             0.4993              57             
1              [3712/60000]        0.6596              87.0700             0.4458              58             
1              [3776/60000]        0.5047              85.8300             0.4687              59             
1              [3840/60000]        0.5003              84.3400             0.5099              60             
1              [3904/60000]        0.7087              87.0100             0.4590              61             
1              [3968/60000]        0.5035              87.6700             0.4355              62             
1              [4032/60000]        0.3913              86.6900             0.4567              63             
