Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3872              0
1              [64/60000]          2.4289              30.0600             2.0415              1              
1              [128/60000]         2.0124              40.5400             1.8176              2              
1              [192/60000]         1.8423              51.9700             1.5830              3              
1              [256/60000]         1.8038              50.1200             1.4769              4              
1              [320/60000]         1.7017              60.6700             1.3075              5              
1              [384/60000]         1.3798              63.9600             1.1924              6              
1              [448/60000]         1.0510              67.1500             1.0984              7              
1              [512/60000]         1.1443              62.3800             1.1748              8              
1              [576/60000]         1.0785              73.1400             0.9502              9              
1              [640/60000]         0.9050              76.1200             0.9076              10             
1              [704/60000]         0.9700              71.1600             0.9580              11             
1              [768/60000]         0.9982              74.4000             0.8843              12             
1              [832/60000]         1.0195              74.3600             0.8395              13             
1              [896/60000]         0.7669              79.6900             0.7755              14             
1              [960/60000]         0.7049              79.7900             0.7623              15             
1              [1024/60000]        0.6981              80.5200             0.7443              16             
1              [1088/60000]        0.7180              79.2200             0.7309              17             
1              [1152/60000]        0.6801              82.2600             0.6886              18             
1              [1216/60000]        0.6434              81.4900             0.6798              19             
1              [1280/60000]        0.6577              82.6100             0.6606              20             
1              [1344/60000]        0.7157              83.2100             0.6382              21             
1              [1408/60000]        0.7427              79.9700             0.6723              22             
1              [1472/60000]        0.7124              79.1000             0.6637              23             
1              [1536/60000]        0.7794              79.4800             0.6584              24             
1              [1600/60000]        0.8896              81.1400             0.6384              25             
1              [1664/60000]        0.7482              82.6100             0.6198              26             
1              [1728/60000]        0.6310              82.5200             0.6011              27             
1              [1792/60000]        0.6841              83.0400             0.6023              28             
1              [1856/60000]        0.5286              85.2300             0.5551              29             
1              [1920/60000]        0.5351              83.6000             0.5732              30             
1              [1984/60000]        0.6585              82.1600             0.5905              31             
1              [2048/60000]        0.5771              83.1100             0.5604              32             
1              [2112/60000]        0.5716              85.6000             0.5341              33             
