Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5217              0
1              [64/60000]          2.4366              20.1000             2.2833              1              
1              [128/60000]         2.2935              32.2900             1.9533              2              
1              [192/60000]         1.9648              41.8800             1.7201              3              
1              [256/60000]         1.7067              58.7800             1.5010              4              
1              [320/60000]         1.4961              55.0200             1.3711              5              
1              [384/60000]         1.1982              64.3400             1.2238              6              
1              [448/60000]         1.2387              68.2900             1.1434              7              
1              [512/60000]         1.1710              65.3600             1.1438              8              
1              [576/60000]         1.1654              75.4000             0.9764              9              
1              [640/60000]         0.9426              71.8300             0.9802              10             
1              [704/60000]         1.1653              73.3400             0.9274              11             
1              [768/60000]         0.9249              65.4100             0.9980              12             
1              [832/60000]         1.1509              73.6300             0.8616              13             
1              [896/60000]         0.8016              74.5300             0.8470              14             
1              [960/60000]         0.8342              77.5600             0.7730              15             
1              [1024/60000]        0.6470              81.4200             0.7227              16             
1              [1088/60000]        0.7107              78.1600             0.7422              17             
1              [1152/60000]        0.6995              81.3500             0.6891              18             
1              [1216/60000]        0.7798              81.3100             0.6916              19             
1              [1280/60000]        0.5844              81.3100             0.6667              20             
1              [1344/60000]        0.5520              81.1100             0.6656              21             
1              [1408/60000]        0.7012              84.6200             0.6097              22             
1              [1472/60000]        0.6418              82.5700             0.6419              23             
1              [1536/60000]        0.5967              82.5500             0.6136              24             
1              [1600/60000]        0.6315              84.1300             0.5992              25             
1              [1664/60000]        0.5562              84.2000             0.5931              26             
1              [1728/60000]        0.4851              84.4600             0.5788              27             
1              [1792/60000]        0.3806              83.7200             0.5794              28             
1              [1856/60000]        0.8525              83.8300             0.5611              29             
1              [1920/60000]        0.4744              84.2700             0.5626              30             
1              [1984/60000]        0.6453              83.7900             0.5726              31             
1              [2048/60000]        0.4568              84.3900             0.5490              32             
1              [2112/60000]        0.4830              84.1100             0.5529              33             
1              [2176/60000]        0.4752              83.7800             0.5438              34             
1              [2240/60000]        0.5589              84.5900             0.5360              35             
1              [2304/60000]        0.5844              85.0500             0.5190              36             
1              [2368/60000]        0.4915              85.3900             0.5169              37             
1              [2432/60000]        0.5073              85.3700             0.5189              38             
1              [2496/60000]        0.4585              85.3300             0.5049              39             
1              [2560/60000]        0.4347              84.5100             0.5236              40             
1              [2624/60000]        0.6104              85.4600             0.5121              41             
1              [2688/60000]        0.5816              86.4100             0.4848              42             
1              [2752/60000]        0.5238              84.7600             0.5150              43             
1              [2816/60000]        0.4026              86.5500             0.4802              44             
1              [2880/60000]        0.5150              87.5900             0.4592              45             
1              [2944/60000]        0.6454              83.8400             0.5235              46             
1              [3008/60000]        0.6108              87.1800             0.4584              47             
1              [3072/60000]        0.5217              83.9000             0.5146              48             
1              [3136/60000]        0.6261              85.9400             0.4824              49             
1              [3200/60000]        0.5508              84.5600             0.5109              50             
1              [3264/60000]        0.4862              84.3800             0.5150              51             
1              [3328/60000]        0.4956              86.9000             0.4600              52             
1              [3392/60000]        0.4623              86.6700             0.4701              53             
1              [3456/60000]        0.6498              87.2900             0.4513              54             
1              [3520/60000]        0.2642              86.9500             0.4501              55             
1              [3584/60000]        0.3718              87.2200             0.4528              56             
1              [3648/60000]        0.5798              87.5000             0.4413              57             
1              [3712/60000]        0.3344              87.8100             0.4277              58             
1              [3776/60000]        0.5104              86.7500             0.4512              59             
1              [3840/60000]        0.4381              84.9600             0.4801              60             
1              [3904/60000]        0.5531              87.8800             0.4260              61             
1              [3968/60000]        0.4304              87.2000             0.4393              62             
1              [4032/60000]        0.5186              85.6800             0.4655              63             
1              [4096/60000]        0.7074              87.8700             0.4267              64             
1              [4160/60000]        0.5875              87.7200             0.4184              65             
1              [4224/60000]        0.4229              86.0600             0.4634              66             
1              [4288/60000]        0.4350              86.9600             0.4359              67             
1              [4352/60000]        0.4263              87.8400             0.4211              68             
1              [4416/60000]        0.3661              88.8300             0.3980              69             
1              [4480/60000]        0.4890              86.7700             0.4475              70             
1              [4544/60000]        0.4084              88.5100             0.4034              71             
1              [4608/60000]        0.4531              88.5400             0.4002              72             
1              [4672/60000]        0.4928              87.9500             0.4127              73             
1              [4736/60000]        0.3565              88.5900             0.3997              74             
1              [4800/60000]        0.3934              88.6900             0.4040              75             
1              [4864/60000]        0.5668              88.5900             0.4107              76             
1              [4928/60000]        0.4792              88.9500             0.3949              77             
1              [4992/60000]        0.3914              88.8200             0.3946              78             
1              [5056/60000]        0.3387              88.7400             0.4029              79             
1              [5120/60000]        0.3633              88.8100             0.3955              80             
1              [5184/60000]        0.3885              86.1100             0.4565              81             
1              [5248/60000]        0.4238              88.7100             0.3943              82             
1              [5312/60000]        0.2408              88.0900             0.4091              83             
1              [5376/60000]        0.4366              87.5500             0.4199              84             
1              [5440/60000]        0.4621              88.6400             0.3895              85             
1              [5504/60000]        0.3643              89.1400             0.3832              86             
1              [5568/60000]        0.3448              89.0900             0.3844              87             
1              [5632/60000]        0.2884              89.4200             0.3747              88             
1              [5696/60000]        0.2775              87.8800             0.4121              89             
1              [5760/60000]        0.2872              89.3900             0.3709              90             
1              [5824/60000]        0.4282              88.3300             0.3927              91             
1              [5888/60000]        0.4293              89.3900             0.3706              92             
1              [5952/60000]        0.2791              88.9200             0.3831              93             
1              [6016/60000]        0.2918              88.3200             0.3926              94             
1              [6080/60000]        0.6626              88.0000             0.3988              95             
1              [6144/60000]        0.2917              88.5600             0.3996              96             
1              [6208/60000]        0.3566              88.6100             0.3802              97             
1              [6272/60000]        0.3241              89.5900             0.3647              98             
1              [6336/60000]        0.2907              89.3200             0.3689              99             
1              [6400/60000]        0.4412              87.8400             0.4038              100            
1              [6464/60000]        0.3646              88.3000             0.3887              101            
1              [6528/60000]        0.2989              88.5500             0.3798              102            
1              [6592/60000]        0.4118              89.3200             0.3680              103            
1              [6656/60000]        0.1886              89.6000             0.3611              104            
1              [6720/60000]        0.2289              89.6300             0.3537              105            
1              [6784/60000]        0.5773              89.4800             0.3680              106            
1              [6848/60000]        0.5675              88.9000             0.3750              107            
1              [6912/60000]        0.3403              89.2600             0.3676              108            
1              [6976/60000]        0.2361              89.5400             0.3654              109            
1              [7040/60000]        0.3903              88.7700             0.3741              110            
1              [7104/60000]        0.3490              88.6100             0.3795              111            
1              [7168/60000]        0.3562              89.2100             0.3718              112            
1              [7232/60000]        0.4790              88.7700             0.3768              113            
1              [7296/60000]        0.3440              88.9200             0.3853              114            
1              [7360/60000]        0.4330              89.4500             0.3731              115            
1              [7424/60000]        0.3513              88.9900             0.3735              116            
1              [7488/60000]        0.4057              88.9900             0.3730              117            
1              [7552/60000]        0.4912              87.3700             0.4015              118            
1              [7616/60000]        0.4095              88.8200             0.3727              119            
1              [7680/60000]        0.2957              88.5200             0.3772              120            
1              [7744/60000]        0.4295              88.2600             0.3958              121            
1              [7808/60000]        0.3764              89.5700             0.3583              122            
1              [7872/60000]        0.2418              88.4800             0.3753              123            
1              [7936/60000]        0.5113              88.5400             0.3964              124            
1              [8000/60000]        0.3612              89.2500             0.3737              125            
1              [8064/60000]        0.3303              89.5500             0.3550              126            
1              [8128/60000]        0.6173              89.8400             0.3552              127            
1              [8192/60000]        0.4205              88.0900             0.3908              128            
1              [8256/60000]        0.4800              89.6500             0.3559              129            
1              [8320/60000]        0.4366              88.1900             0.3967              130            
1              [8384/60000]        0.3818              89.7000             0.3511              131            
1              [8448/60000]        0.3143              89.1500             0.3695              132            
1              [8512/60000]        0.3132              88.7800             0.3792              133            
1              [8576/60000]        0.5625              89.0100             0.3879              134            
1              [8640/60000]        0.4884              89.8000             0.3582              135            
1              [8704/60000]        0.2178              88.5300             0.3843              136            
1              [8768/60000]        0.3239              88.9400             0.3792              137            
1              [8832/60000]        0.2913              90.2000             0.3484              138            
1              [8896/60000]        0.2623              89.7600             0.3568              139            
