Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4810              0
1              [64/60000]          2.5432              24.3100             2.1664              1              
1              [128/60000]         2.2795              34.2800             1.8611              2              
1              [192/60000]         2.0033              36.6300             1.7738              3              
1              [256/60000]         1.8707              45.1700             1.6026              4              
1              [320/60000]         1.5774              65.0300             1.3323              5              
1              [384/60000]         1.4363              66.8300             1.2348              6              
1              [448/60000]         1.1474              63.3600             1.2099              7              
1              [512/60000]         1.1284              62.2200             1.1405              8              
1              [576/60000]         1.1053              70.3700             1.0275              9              
1              [640/60000]         1.0354              74.7000             0.9417              10             
1              [704/60000]         0.7981              73.8100             0.9084              11             
1              [768/60000]         0.9766              73.5600             0.9086              12             
1              [832/60000]         1.0732              73.5000             0.9020              13             
1              [896/60000]         0.7966              78.4400             0.8233              14             
1              [960/60000]         0.8394              78.4500             0.7846              15             
1              [1024/60000]        0.8539              79.5400             0.7560              16             
1              [1088/60000]        0.8736              75.4400             0.7989              17             
1              [1152/60000]        1.1185              77.4900             0.7753              18             
1              [1216/60000]        0.7339              82.7800             0.6703              19             
1              [1280/60000]        0.6211              77.5300             0.7151              20             
1              [1344/60000]        0.6912              77.0400             0.7109              21             
1              [1408/60000]        0.7394              81.8700             0.6672              22             
1              [1472/60000]        0.5548              84.1900             0.6178              23             
1              [1536/60000]        0.7856              81.8200             0.6331              24             
1              [1600/60000]        0.6479              82.8100             0.6227              25             
1              [1664/60000]        0.7079              81.3700             0.6479              26             
1              [1728/60000]        0.6431              83.2900             0.5954              27             
1              [1792/60000]        0.4301              84.3400             0.5743              28             
1              [1856/60000]        0.4981              81.9600             0.6042              29             
1              [1920/60000]        0.7120              84.8800             0.5492              30             
1              [1984/60000]        0.5781              85.7100             0.5356              31             
1              [2048/60000]        0.5607              83.5900             0.5560              32             
1              [2112/60000]        0.5023              85.8700             0.5235              33             
1              [2176/60000]        0.5893              84.1400             0.5503              34             
1              [2240/60000]        0.7302              86.3400             0.5103              35             
1              [2304/60000]        0.5872              86.1300             0.5172              36             
1              [2368/60000]        0.5234              85.5100             0.5269              37             
1              [2432/60000]        0.5718              86.3500             0.5030              38             
1              [2496/60000]        0.7325              86.2000             0.5184              39             
1              [2560/60000]        0.4190              86.1300             0.4887              40             
1              [2624/60000]        0.5445              86.1300             0.4959              41             
1              [2688/60000]        0.6991              83.5300             0.5464              42             
1              [2752/60000]        0.6084              85.1200             0.5057              43             
1              [2816/60000]        0.4092              87.0600             0.4735              44             
1              [2880/60000]        0.5256              84.5800             0.5005              45             
1              [2944/60000]        0.4515              87.3900             0.4693              46             
1              [3008/60000]        0.2952              87.1300             0.4605              47             
1              [3072/60000]        0.4662              86.2400             0.4746              48             
1              [3136/60000]        0.4381              87.3700             0.4528              49             
1              [3200/60000]        0.4337              86.8800             0.4653              50             
1              [3264/60000]        0.5249              85.7400             0.4757              51             
1              [3328/60000]        0.6607              84.3800             0.5140              52             
1              [3392/60000]        0.5205              84.3300             0.5165              53             
1              [3456/60000]        0.4969              86.5000             0.4666              54             
1              [3520/60000]        0.4717              86.6900             0.4616              55             
1              [3584/60000]        0.3385              86.6400             0.4629              56             
1              [3648/60000]        0.5315              87.6700             0.4352              57             
1              [3712/60000]        0.4581              87.9900             0.4350              58             
1              [3776/60000]        0.4354              86.8100             0.4460              59             
1              [3840/60000]        0.5012              87.0200             0.4621              60             
1              [3904/60000]        0.5120              87.4900             0.4424              61             
1              [3968/60000]        0.4663              87.4400             0.4369              62             
1              [4032/60000]        0.4193              86.8900             0.4609              63             
1              [4096/60000]        0.5310              88.1500             0.4276              64             
1              [4160/60000]        0.4692              86.2400             0.4519              65             
1              [4224/60000]        0.4919              87.7700             0.4283              66             
1              [4288/60000]        0.4071              88.2000             0.4143              67             
1              [4352/60000]        0.3567              88.6100             0.4140              68             
1              [4416/60000]        0.3169              88.2400             0.4203              69             
1              [4480/60000]        0.5096              88.8200             0.4013              70             
1              [4544/60000]        0.4416              87.1800             0.4259              71             
1              [4608/60000]        0.4164              88.3300             0.4097              72             
1              [4672/60000]        0.3971              87.6800             0.4233              73             
1              [4736/60000]        0.4486              88.1000             0.4118              74             
1              [4800/60000]        0.4862              88.1800             0.4048              75             
1              [4864/60000]        0.3053              88.6300             0.3938              76             
