Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3458              0
1              [64/60000]          2.3786              28.9600             2.0308              1              
1              [128/60000]         2.0551              44.5100             1.8401              2              
1              [192/60000]         1.9779              45.2800             1.6131              3              
1              [256/60000]         1.5970              40.2300             1.5958              4              
1              [320/60000]         1.6935              60.1300             1.3328              5              
1              [384/60000]         1.2547              60.9600             1.2456              6              
1              [448/60000]         1.2745              69.0600             1.1107              7              
1              [512/60000]         1.1773              74.0600             1.0054              8              
1              [576/60000]         1.0544              70.8900             1.0609              9              
1              [640/60000]         0.9601              71.7600             0.9517              10             
1              [704/60000]         0.8994              70.3500             1.0044              11             
1              [768/60000]         1.2747              73.1900             0.9188              12             
1              [832/60000]         0.8748              76.2000             0.8500              13             
1              [896/60000]         0.8326              77.0100             0.7960              14             
1              [960/60000]         0.7753              80.2700             0.7450              15             
1              [1024/60000]        0.7372              75.3400             0.7856              16             
1              [1088/60000]        0.9035              77.3900             0.7755              17             
1              [1152/60000]        0.6912              80.2200             0.7049              18             
1              [1216/60000]        0.7986              83.2000             0.6567              19             
1              [1280/60000]        0.7396              82.3300             0.6591              20             
1              [1344/60000]        0.6466              81.2500             0.6668              21             
1              [1408/60000]        0.5119              83.5000             0.6208              22             
1              [1472/60000]        0.6439              83.6700             0.6043              23             
1              [1536/60000]        0.7328              83.1200             0.6141              24             
1              [1600/60000]        0.6431              82.0300             0.6341              25             
1              [1664/60000]        0.6276              81.8000             0.6239              26             
1              [1728/60000]        0.8634              84.2700             0.5895              27             
1              [1792/60000]        0.5928              85.2800             0.5616              28             
1              [1856/60000]        0.5267              84.5400             0.5846              29             
1              [1920/60000]        0.4071              84.9400             0.5461              30             
1              [1984/60000]        0.6652              84.5500             0.5657              31             
1              [2048/60000]        0.5240              85.9700             0.5361              32             
1              [2112/60000]        0.5641              83.1800             0.5735              33             
1              [2176/60000]        0.8242              84.1500             0.5624              34             
1              [2240/60000]        0.4794              85.5100             0.5250              35             
1              [2304/60000]        0.6021              86.7900             0.5033              36             
1              [2368/60000]        0.5347              86.8700             0.5011              37             
1              [2432/60000]        0.7472              83.9700             0.5646              38             
1              [2496/60000]        0.5604              86.0000             0.5097              39             
1              [2560/60000]        0.5434              86.2300             0.5028              40             
1              [2624/60000]        0.6200              85.0800             0.5086              41             
1              [2688/60000]        0.3686              86.7000             0.4945              42             
1              [2752/60000]        0.5822              86.3400             0.4952              43             
1              [2816/60000]        0.4015              86.1100             0.4921              44             
1              [2880/60000]        0.4779              86.6900             0.4882              45             
1              [2944/60000]        0.4238              83.6100             0.5098              46             
1              [3008/60000]        0.5082              86.6800             0.4870              47             
1              [3072/60000]        0.5483              87.6400             0.4586              48             
1              [3136/60000]        0.3773              87.1300             0.4679              49             
1              [3200/60000]        0.4190              86.9300             0.4613              50             
1              [3264/60000]        0.5015              84.3400             0.4943              51             
1              [3328/60000]        0.4152              87.6800             0.4446              52             
1              [3392/60000]        0.5579              86.2600             0.4653              53             
1              [3456/60000]        0.5728              84.6300             0.5089              54             
1              [3520/60000]        0.4411              88.2400             0.4353              55             
1              [3584/60000]        0.4733              87.7000             0.4498              56             
1              [3648/60000]        0.4368              87.4600             0.4535              57             
1              [3712/60000]        0.3155              86.5400             0.4565              58             
1              [3776/60000]        0.4177              88.1000             0.4288              59             
1              [3840/60000]        0.3431              87.2500             0.4515              60             
1              [3904/60000]        0.4829              87.7600             0.4296              61             
1              [3968/60000]        0.6320              88.0800             0.4246              62             
1              [4032/60000]        0.4630              86.8900             0.4432              63             
1              [4096/60000]        0.3765              87.4800             0.4354              64             
1              [4160/60000]        0.4446              86.6000             0.4437              65             
1              [4224/60000]        0.3617              87.7900             0.4256              66             
1              [4288/60000]        0.3887              87.2700             0.4359              67             
1              [4352/60000]        0.5699              87.2500             0.4413              68             
1              [4416/60000]        0.4572              87.0200             0.4331              69             
1              [4480/60000]        0.3318              88.2600             0.4111              70             
1              [4544/60000]        0.2293              88.4400             0.4090              71             
1              [4608/60000]        0.5648              86.8700             0.4441              72             
1              [4672/60000]        0.4010              87.6000             0.4266              73             
1              [4736/60000]        0.3965              88.3400             0.4067              74             
1              [4800/60000]        0.3901              87.3500             0.4245              75             
1              [4864/60000]        0.3360              88.2500             0.4093              76             
1              [4928/60000]        0.3604              88.0800             0.4106              77             
1              [4992/60000]        0.2598              88.3300             0.4011              78             
1              [5056/60000]        0.4246              87.4600             0.4443              79             
1              [5120/60000]        0.5193              84.9500             0.4722              80             
1              [5184/60000]        0.5136              88.8100             0.3959              81             
1              [5248/60000]        0.2223              87.9200             0.4202              82             
1              [5312/60000]        0.3525              88.9100             0.3873              83             
1              [5376/60000]        0.3506              87.6300             0.4083              84             
1              [5440/60000]        0.4927              88.1500             0.3980              85             
1              [5504/60000]        0.3843              88.8900             0.3857              86             
1              [5568/60000]        0.4362              89.0600             0.3813              87             
1              [5632/60000]        0.4681              86.1900             0.4601              88             
1              [5696/60000]        0.4089              88.7400             0.3868              89             
1              [5760/60000]        0.3212              88.6300             0.3869              90             
1              [5824/60000]        0.6647              86.6200             0.4307              91             
1              [5888/60000]        0.4015              88.6400             0.3761              92             
1              [5952/60000]        0.3850              88.1200             0.3954              93             
1              [6016/60000]        0.6532              88.4100             0.3883              94             
1              [6080/60000]        0.2425              88.7200             0.3877              95             
1              [6144/60000]        0.4754              88.7200             0.3889              96             
1              [6208/60000]        0.3214              89.1900             0.3722              97             
1              [6272/60000]        0.2272              89.0200             0.3789              98             
1              [6336/60000]        0.5539              87.6800             0.4083              99             
1              [6400/60000]        0.3756              89.2000             0.3753              100            
1              [6464/60000]        0.4208              88.5600             0.3954              101            
1              [6528/60000]        0.6913              89.3800             0.3718              102            
1              [6592/60000]        0.5670              88.2600             0.3926              103            
1              [6656/60000]        0.4429              89.2500             0.3789              104            
1              [6720/60000]        0.5872              85.5100             0.4567              105            
1              [6784/60000]        0.3948              88.1400             0.4021              106            
1              [6848/60000]        0.4946              89.2400             0.3672              107            
1              [6912/60000]        0.4131              88.9200             0.3798              108            
1              [6976/60000]        0.3525              89.3400             0.3726              109            
1              [7040/60000]        0.4174              88.9400             0.3807              110            
1              [7104/60000]        0.3691              89.5800             0.3644              111            
1              [7168/60000]        0.2930              89.6000             0.3665              112            
1              [7232/60000]        0.4641              86.7900             0.4298              113            
1              [7296/60000]        0.2390              89.3100             0.3640              114            
1              [7360/60000]        0.5476              87.9600             0.3987              115            
1              [7424/60000]        0.5789              88.7700             0.3771              116            
1              [7488/60000]        0.4233              89.5000             0.3682              117            
1              [7552/60000]        0.2863              89.4500             0.3669              118            
1              [7616/60000]        0.4767              89.3000             0.3652              119            
1              [7680/60000]        0.2746              90.2000             0.3532              120            
1              [7744/60000]        0.1912              89.5500             0.3679              121            
1              [7808/60000]        0.2806              89.8300             0.3591              122            
1              [7872/60000]        0.3487              89.8200             0.3535              123            
1              [7936/60000]        0.4111              88.8200             0.3777              124            
1              [8000/60000]        0.4686              89.3900             0.3696              125            
1              [8064/60000]        0.5838              88.7000             0.3730              126            
1              [8128/60000]        0.3645              90.2900             0.3383              127            
1              [8192/60000]        0.4637              88.7200             0.3748              128            
1              [8256/60000]        0.2840              89.6900             0.3574              129            
1              [8320/60000]        0.3085              88.8400             0.3781              130            
1              [8384/60000]        0.3768              88.6400             0.3681              131            
1              [8448/60000]        0.3608              89.6000             0.3508              132            
1              [8512/60000]        0.3969              89.6900             0.3611              133            
1              [8576/60000]        0.4486              89.5500             0.3622              134            
1              [8640/60000]        0.2797              89.7900             0.3564              135            
1              [8704/60000]        0.3194              89.9900             0.3483              136            
1              [8768/60000]        0.5205              88.2200             0.3828              137            
1              [8832/60000]        0.2894              88.9700             0.3594              138            
1              [8896/60000]        0.2003              88.5500             0.3713              139            
1              [8960/60000]        0.4268              89.9700             0.3376              140            
1              [9024/60000]        0.3471              89.1700             0.3535              141            
1              [9088/60000]        0.2489              88.2700             0.3855              142            
1              [9152/60000]        0.5070              88.9100             0.3664              143            
1              [9216/60000]        0.2557              90.0100             0.3416              144            
1              [9280/60000]        0.3597              89.3800             0.3529              145            
1              [9344/60000]        0.3869              89.8700             0.3505              146            
1              [9408/60000]        0.3735              89.4100             0.3639              147            
1              [9472/60000]        0.3572              88.7400             0.3743              148            
1              [9536/60000]        0.4340              89.1800             0.3595              149            
1              [9600/60000]        0.5118              88.8800             0.3720              150            
1              [9664/60000]        0.7934              88.8900             0.3752              151            
1              [9728/60000]        0.4329              90.6000             0.3293              152            
1              [9792/60000]        0.1507              90.5100             0.3360              153            
1              [9856/60000]        0.3652              89.6200             0.3542              154            
1              [9920/60000]        0.5491              89.9000             0.3465              155            
1              [9984/60000]        0.2687              90.3500             0.3339              156            
1              [10048/60000]       0.5161              89.9700             0.3463              157            
1              [10112/60000]       0.3347              90.1300             0.3396              158            
1              [10176/60000]       0.3696              90.3100             0.3417              159            
1              [10240/60000]       0.3770              90.2500             0.3341              160            
1              [10304/60000]       0.3761              90.0500             0.3407              161            
1              [10368/60000]       0.4000              88.6500             0.3760              162            
1              [10432/60000]       0.4400              88.3700             0.3853              163            
1              [10496/60000]       0.3946              90.3000             0.3345              164            
1              [10560/60000]       0.2265              90.5400             0.3293              165            
1              [10624/60000]       0.2729              90.4000             0.3330              166            
1              [10688/60000]       0.4143              89.0900             0.3652              167            
1              [10752/60000]       0.4984              89.7000             0.3557              168            
1              [10816/60000]       0.5468              89.9000             0.3513              169            
1              [10880/60000]       0.5580              90.0300             0.3453              170            
1              [10944/60000]       0.2420              89.8500             0.3519              171            
1              [11008/60000]       0.3603              90.1300             0.3422              172            
1              [11072/60000]       0.3002              88.7200             0.3764              173            
1              [11136/60000]       0.4355              90.6400             0.3350              174            
1              [11200/60000]       0.1280              90.7800             0.3285              175            
1              [11264/60000]       0.6494              89.7300             0.3571              176            
1              [11328/60000]       0.4664              90.5500             0.3399              177            
1              [11392/60000]       0.4662              90.5100             0.3459              178            
1              [11456/60000]       0.3156              90.3600             0.3326              179            
1              [11520/60000]       0.2919              90.4500             0.3352              180            
1              [11584/60000]       0.7493              90.1000             0.3364              181            
1              [11648/60000]       0.3332              90.5700             0.3351              182            
1              [11712/60000]       0.4573              90.3000             0.3355              183            
1              [11776/60000]       0.1737              90.3700             0.3332              184            
1              [11840/60000]       0.3857              90.1800             0.3448              185            
1              [11904/60000]       0.3904              90.1800             0.3440              186            
1              [11968/60000]       0.4217              90.1100             0.3508              187            
1              [12032/60000]       0.2669              90.8700             0.3280              188            
1              [12096/60000]       0.2930              89.5700             0.3574              189            
1              [12160/60000]       0.4339              88.9200             0.3607              190            
1              [12224/60000]       0.3464              90.2100             0.3362              191            
1              [12288/60000]       0.3570              89.6800             0.3635              192            
1              [12352/60000]       0.9330              90.2200             0.3399              193            
1              [12416/60000]       0.6269              90.6300             0.3279              194            
1              [12480/60000]       0.4037              90.1300             0.3404              195            
1              [12544/60000]       0.5126              90.2500             0.3309              196            
1              [12608/60000]       0.4345              88.3500             0.3863              197            
1              [12672/60000]       0.4190              89.5400             0.3505              198            
1              [12736/60000]       0.4255              89.1800             0.3494              199            
