Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4831              0
1              [64/60000]          2.4596              25.5600             2.2004              1              
1              [128/60000]         2.1104              35.8800             1.8526              2              
1              [192/60000]         1.7817              46.7900             1.6939              3              
1              [256/60000]         1.6591              44.9700             1.5677              4              
1              [320/60000]         1.4481              54.2900             1.3502              5              
1              [384/60000]         1.3833              63.3300             1.2233              6              
1              [448/60000]         1.2859              67.0000             1.1239              7              
1              [512/60000]         1.2244              68.8100             1.0623              8              
1              [576/60000]         0.9859              67.7000             1.0579              9              
1              [640/60000]         0.9654              75.2600             0.9307              10             
1              [704/60000]         0.8256              74.4900             0.8992              11             
1              [768/60000]         0.8639              76.5800             0.8416              12             
1              [832/60000]         0.7379              78.7000             0.7875              13             
1              [896/60000]         0.7856              76.5800             0.8215              14             
1              [960/60000]         0.9545              80.0900             0.7868              15             
1              [1024/60000]        0.5711              79.7700             0.7458              16             
1              [1088/60000]        0.9366              82.3500             0.7090              17             
1              [1152/60000]        0.5619              81.0300             0.6926              18             
1              [1216/60000]        0.7583              75.9600             0.7708              19             
1              [1280/60000]        0.8021              83.3600             0.6573              20             
1              [1344/60000]        0.6382              81.4100             0.6520              21             
1              [1408/60000]        0.6252              80.7500             0.6755              22             
1              [1472/60000]        0.5919              81.8600             0.6354              23             
1              [1536/60000]        0.8476              81.2000             0.6339              24             
1              [1600/60000]        0.6183              82.6500             0.6074              25             
1              [1664/60000]        0.7099              82.5800             0.6206              26             
1              [1728/60000]        0.5580              84.6100             0.5767              27             
1              [1792/60000]        0.5021              84.7300             0.5636              28             
1              [1856/60000]        0.7274              84.2100             0.5609              29             
1              [1920/60000]        0.4388              85.9500             0.5428              30             
1              [1984/60000]        0.5565              84.4400             0.5509              31             
1              [2048/60000]        0.4439              83.3500             0.5668              32             
1              [2112/60000]        0.5368              86.3100             0.5206              33             
1              [2176/60000]        0.4370              86.0000             0.5256              34             
1              [2240/60000]        0.3970              83.5300             0.5661              35             
1              [2304/60000]        0.7324              85.0400             0.5258              36             
1              [2368/60000]        0.5153              84.4000             0.5607              37             
1              [2432/60000]        0.5658              85.6200             0.5231              38             
1              [2496/60000]        0.5083              84.8500             0.5139              39             
1              [2560/60000]        0.6224              86.7900             0.5007              40             
1              [2624/60000]        0.4982              85.1600             0.5000              41             
1              [2688/60000]        0.4709              83.3600             0.5289              42             
1              [2752/60000]        0.5666              85.4500             0.5053              43             
1              [2816/60000]        0.5213              86.1700             0.4870              44             
1              [2880/60000]        0.5302              85.8000             0.5215              45             
1              [2944/60000]        0.5551              86.7100             0.4977              46             
1              [3008/60000]        0.5436              83.2800             0.5403              47             
1              [3072/60000]        0.5303              88.0700             0.4534              48             
1              [3136/60000]        0.4582              87.6400             0.4484              49             
1              [3200/60000]        0.3935              87.8700             0.4411              50             
1              [3264/60000]        0.4141              86.2300             0.4666              51             
1              [3328/60000]        0.5038              87.6100             0.4460              52             
1              [3392/60000]        0.5731              87.0900             0.4585              53             
1              [3456/60000]        0.7626              84.7800             0.4979              54             
1              [3520/60000]        0.3333              87.4800             0.4463              55             
1              [3584/60000]        0.5519              87.3000             0.4400              56             
1              [3648/60000]        0.6795              87.5800             0.4341              57             
1              [3712/60000]        0.5494              87.7600             0.4325              58             
1              [3776/60000]        0.4054              88.4200             0.4216              59             
