Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4743              0
1              [64/60000]          2.4719              23.0900             2.2866              1              
1              [128/60000]         2.4602              31.9600             1.9031              2              
1              [192/60000]         2.0102              44.1600             1.7343              3              
1              [256/60000]         1.5202              52.4400             1.5609              4              
1              [320/60000]         1.8271              64.0100             1.3390              5              
1              [384/60000]         1.3709              62.0600             1.2607              6              
1              [448/60000]         1.1983              63.8700             1.1354              7              
1              [512/60000]         1.1050              68.0800             1.1204              8              
1              [576/60000]         1.1586              74.7300             0.9862              9              
1              [640/60000]         0.9467              74.1700             0.9484              10             
1              [704/60000]         1.0518              76.9600             0.9087              11             
1              [768/60000]         0.8744              77.5700             0.8760              12             
1              [832/60000]         0.8255              75.8600             0.8474              13             
1              [896/60000]         0.9385              74.6000             0.8570              14             
1              [960/60000]         0.7617              80.2500             0.7781              15             
1              [1024/60000]        0.8768              82.4100             0.7203              16             
1              [1088/60000]        1.0014              80.2200             0.7295              17             
1              [1152/60000]        0.7392              82.3800             0.6890              18             
1              [1216/60000]        0.8516              82.2000             0.6707              19             
1              [1280/60000]        0.8742              82.9200             0.6684              20             
1              [1344/60000]        0.6911              83.6300             0.6422              21             
1              [1408/60000]        0.6901              80.7800             0.6691              22             
1              [1472/60000]        0.6084              77.6100             0.6899              23             
1              [1536/60000]        0.5694              81.8500             0.6473              24             
1              [1600/60000]        0.5258              81.9300             0.6218              25             
1              [1664/60000]        0.7208              84.1600             0.6022              26             
1              [1728/60000]        0.5937              84.0500             0.5898              27             
1              [1792/60000]        0.5369              82.5300             0.6135              28             
1              [1856/60000]        0.4852              85.4600             0.5624              29             
1              [1920/60000]        0.5265              84.1600             0.5757              30             
1              [1984/60000]        0.4835              84.0900             0.5664              31             
1              [2048/60000]        0.6814              85.7500             0.5411              32             
1              [2112/60000]        0.6403              85.6300             0.5378              33             
1              [2176/60000]        0.6434              85.3000             0.5321              34             
1              [2240/60000]        0.6227              84.6600             0.5411              35             
1              [2304/60000]        0.6617              85.3500             0.5379              36             
1              [2368/60000]        0.8749              85.1500             0.5358              37             
1              [2432/60000]        0.6182              85.2500             0.5185              38             
1              [2496/60000]        0.4555              84.4900             0.5204              39             
1              [2560/60000]        0.6947              86.2600             0.4993              40             
1              [2624/60000]        0.4304              85.2900             0.5161              41             
1              [2688/60000]        0.4509              82.8100             0.5572              42             
1              [2752/60000]        0.4040              85.5700             0.5088              43             
1              [2816/60000]        0.6185              85.5900             0.4915              44             
1              [2880/60000]        0.6534              84.4100             0.5148              45             
1              [2944/60000]        0.3575              86.5800             0.4708              46             
1              [3008/60000]        0.3931              85.0300             0.4886              47             
1              [3072/60000]        0.5854              85.5000             0.5073              48             
1              [3136/60000]        0.5444              86.3100             0.4745              49             
1              [3200/60000]        0.6136              86.3400             0.4801              50             
1              [3264/60000]        0.4253              86.7900             0.4680              51             
1              [3328/60000]        0.6235              86.0500             0.4779              52             
1              [3392/60000]        0.5921              86.4900             0.4649              53             
1              [3456/60000]        0.5933              87.6100             0.4466              54             
1              [3520/60000]        0.3943              87.9800             0.4391              55             
1              [3584/60000]        0.6000              87.5700             0.4425              56             
1              [3648/60000]        0.5014              87.6200             0.4474              57             
1              [3712/60000]        0.4838              86.6200             0.4665              58             
1              [3776/60000]        0.5027              88.7300             0.4229              59             
1              [3840/60000]        0.4201              87.8700             0.4289              60             
1              [3904/60000]        0.4622              88.0800             0.4347              61             
1              [3968/60000]        0.4753              86.6300             0.4556              62             
1              [4032/60000]        0.4110              85.8900             0.4676              63             
1              [4096/60000]        0.4994              87.2000             0.4317              64             
1              [4160/60000]        0.5405              86.6600             0.4473              65             
1              [4224/60000]        0.3216              86.8400             0.4282              66             
1              [4288/60000]        0.5870              87.7600             0.4225              67             
1              [4352/60000]        0.4732              88.3700             0.4099              68             
1              [4416/60000]        0.4926              88.3400             0.4175              69             
1              [4480/60000]        0.3958              88.2700             0.3993              70             
1              [4544/60000]        0.4712              88.6700             0.4070              71             
1              [4608/60000]        0.3419              88.3100             0.4139              72             
1              [4672/60000]        0.4545              87.8500             0.4110              73             
1              [4736/60000]        0.4922              87.1200             0.4251              74             
1              [4800/60000]        0.4914              88.0200             0.4128              75             
1              [4864/60000]        0.5691              88.7200             0.3927              76             
1              [4928/60000]        0.3644              88.5300             0.3987              77             
1              [4992/60000]        0.3862              87.9500             0.4253              78             
1              [5056/60000]        0.3717              88.8300             0.4001              79             
1              [5120/60000]        0.7596              88.3800             0.4166              80             
1              [5184/60000]        0.2763              89.0400             0.3887              81             
1              [5248/60000]        0.2900              88.7000             0.3962              82             
1              [5312/60000]        0.4924              88.8000             0.3892              83             
1              [5376/60000]        0.3728              89.3400             0.3789              84             
1              [5440/60000]        0.4164              88.6100             0.3902              85             
1              [5504/60000]        0.4772              88.7000             0.3948              86             
1              [5568/60000]        0.4279              89.2800             0.3749              87             
1              [5632/60000]        0.7737              88.4700             0.3810              88             
1              [5696/60000]        0.2956              88.7900             0.3948              89             
1              [5760/60000]        0.5434              88.0600             0.4077              90             
1              [5824/60000]        0.3218              89.0700             0.3868              91             
1              [5888/60000]        0.2969              87.2300             0.4207              92             
1              [5952/60000]        0.3705              88.8300             0.3831              93             
1              [6016/60000]        0.2972              89.4400             0.3725              94             
1              [6080/60000]        0.4200              87.0800             0.4131              95             
1              [6144/60000]        0.3865              88.8300             0.3844              96             
1              [6208/60000]        0.4164              88.4500             0.3944              97             
1              [6272/60000]        0.5052              87.2900             0.4163              98             
1              [6336/60000]        0.3906              88.5300             0.3868              99             
1              [6400/60000]        0.3649              88.0200             0.3954              100            
1              [6464/60000]        0.2593              88.7800             0.3790              101            
1              [6528/60000]        0.6140              89.5400             0.3660              102            
1              [6592/60000]        0.2937              88.1800             0.3927              103            
1              [6656/60000]        0.4661              88.8000             0.3794              104            
1              [6720/60000]        0.4393              89.7100             0.3602              105            
1              [6784/60000]        0.3361              88.2300             0.3871              106            
1              [6848/60000]        0.5238              88.0200             0.3919              107            
1              [6912/60000]        0.4257              89.0300             0.3725              108            
1              [6976/60000]        0.4401              89.2300             0.3706              109            
1              [7040/60000]        0.3193              89.2200             0.3765              110            
1              [7104/60000]        0.5282              89.6200             0.3672              111            
1              [7168/60000]        0.5244              88.4000             0.3764              112            
1              [7232/60000]        0.4729              88.5100             0.3952              113            
1              [7296/60000]        0.5217              89.4800             0.3612              114            
1              [7360/60000]        0.3265              89.0400             0.3639              115            
1              [7424/60000]        0.3944              88.1800             0.3902              116            
1              [7488/60000]        0.4426              88.5300             0.3875              117            
1              [7552/60000]        0.2657              88.5000             0.3778              118            
1              [7616/60000]        0.3432              89.3200             0.3662              119            
1              [7680/60000]        0.3996              89.1600             0.3724              120            
1              [7744/60000]        0.4626              88.3800             0.3935              121            
1              [7808/60000]        0.6296              88.0900             0.3924              122            
1              [7872/60000]        0.4164              89.4600             0.3728              123            
1              [7936/60000]        0.5612              88.7800             0.3729              124            
1              [8000/60000]        0.2959              88.2200             0.3935              125            
1              [8064/60000]        0.3893              89.5200             0.3652              126            
1              [8128/60000]        0.4555              89.2700             0.3719              127            
1              [8192/60000]        0.2334              89.2700             0.3623              128            
1              [8256/60000]        0.3243              88.5000             0.3759              129            
1              [8320/60000]        0.2912              89.1600             0.3746              130            
1              [8384/60000]        0.3214              89.3500             0.3609              131            
1              [8448/60000]        0.4802              86.9800             0.4302              132            
1              [8512/60000]        0.3489              89.4700             0.3574              133            
1              [8576/60000]        0.3563              89.8700             0.3489              134            
1              [8640/60000]        0.2470              88.9200             0.3686              135            
1              [8704/60000]        0.2977              87.7900             0.3902              136            
1              [8768/60000]        0.4227              88.5200             0.3779              137            
1              [8832/60000]        0.5262              89.3400             0.3640              138            
1              [8896/60000]        0.3454              89.8700             0.3564              139            
