Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4943              0
1              [64/60000]          2.4134              22.2300             2.1505              1              
1              [128/60000]         2.1753              44.4200             1.8528              2              
1              [192/60000]         2.0573              42.5700             1.7365              3              
1              [256/60000]         1.7849              44.9700             1.5707              4              
1              [320/60000]         1.6591              61.5500             1.3479              5              
1              [384/60000]         1.5591              60.3100             1.2929              6              
1              [448/60000]         1.2911              67.1900             1.1457              7              
1              [512/60000]         1.1700              71.9900             1.0368              8              
1              [576/60000]         1.0530              71.2600             0.9964              9              
1              [640/60000]         0.9716              70.3200             0.9865              10             
1              [704/60000]         0.9381              73.6800             0.9203              11             
1              [768/60000]         0.7973              75.5900             0.8878              12             
1              [832/60000]         0.7707              80.7000             0.7933              13             
1              [896/60000]         0.7934              81.3700             0.7526              14             
1              [960/60000]         0.8320              81.7100             0.7755              15             
1              [1024/60000]        0.8703              78.7200             0.7416              16             
1              [1088/60000]        1.0009              75.9900             0.7877              17             
1              [1152/60000]        0.7679              79.1200             0.7215              18             
1              [1216/60000]        0.8746              81.4500             0.6928              19             
1              [1280/60000]        0.7789              71.9300             0.8142              20             
1              [1344/60000]        0.8673              80.1100             0.6932              21             
1              [1408/60000]        0.7567              83.3500             0.6276              22             
1              [1472/60000]        0.6922              77.3900             0.6944              23             
1              [1536/60000]        0.6542              83.3600             0.6129              24             
1              [1600/60000]        0.7196              81.5300             0.6273              25             
1              [1664/60000]        0.5887              82.7400             0.6044              26             
1              [1728/60000]        0.5453              85.2900             0.5600              27             
1              [1792/60000]        0.7123              83.1500             0.5954              28             
1              [1856/60000]        0.7669              82.3600             0.5922              29             
1              [1920/60000]        0.5891              86.3300             0.5329              30             
1              [1984/60000]        0.4746              86.0600             0.5251              31             
1              [2048/60000]        0.4413              85.4100             0.5420              32             
1              [2112/60000]        0.6211              85.1200             0.5391              33             
1              [2176/60000]        0.5578              84.1700             0.5713              34             
1              [2240/60000]        0.6231              84.7200             0.5635              35             
1              [2304/60000]        0.4902              85.6500             0.5339              36             
1              [2368/60000]        0.6281              85.8600             0.5187              37             
1              [2432/60000]        0.4867              85.7300             0.5031              38             
1              [2496/60000]        0.5126              86.1400             0.4912              39             
1              [2560/60000]        0.5579              85.7300             0.5003              40             
1              [2624/60000]        0.4194              85.7800             0.4998              41             
1              [2688/60000]        0.4998              85.8700             0.4983              42             
1              [2752/60000]        0.3964              86.2400             0.4902              43             
1              [2816/60000]        0.3805              86.0000             0.4804              44             
1              [2880/60000]        0.5021              85.2700             0.5036              45             
1              [2944/60000]        0.4612              86.1300             0.4899              46             
1              [3008/60000]        0.4176              84.9800             0.5021              47             
1              [3072/60000]        0.4198              84.9500             0.5183              48             
1              [3136/60000]        0.5188              85.7400             0.4770              49             
1              [3200/60000]        0.4716              86.1800             0.4721              50             
1              [3264/60000]        0.6327              86.5300             0.4713              51             
1              [3328/60000]        0.4592              86.1000             0.4729              52             
1              [3392/60000]        0.6565              86.8400             0.4697              53             
1              [3456/60000]        0.5212              87.4900             0.4437              54             
1              [3520/60000]        0.4224              86.0900             0.4709              55             
1              [3584/60000]        0.5309              87.5400             0.4472              56             
1              [3648/60000]        0.4702              86.3500             0.4659              57             
1              [3712/60000]        0.4275              85.5200             0.4719              58             
1              [3776/60000]        0.3951              87.8800             0.4322              59             
1              [3840/60000]        0.4349              86.5100             0.4483              60             
1              [3904/60000]        0.3808              86.9400             0.4425              61             
1              [3968/60000]        0.4927              85.6900             0.4749              62             
1              [4032/60000]        0.6746              87.5200             0.4462              63             
1              [4096/60000]        0.4823              87.3200             0.4354              64             
1              [4160/60000]        0.4042              87.2700             0.4375              65             
1              [4224/60000]        0.3818              88.2100             0.4128              66             
1              [4288/60000]        0.4590              86.9000             0.4465              67             
1              [4352/60000]        0.4021              87.9000             0.4282              68             
1              [4416/60000]        0.5348              86.6400             0.4612              69             
1              [4480/60000]        0.4447              87.7000             0.4243              70             
1              [4544/60000]        0.2810              87.7500             0.4288              71             
1              [4608/60000]        0.3702              87.9200             0.4202              72             
1              [4672/60000]        0.3991              85.8900             0.4557              73             
1              [4736/60000]        0.4982              88.8200             0.3939              74             
1              [4800/60000]        0.5221              88.1500             0.4096              75             
1              [4864/60000]        0.3587              88.2200             0.4067              76             
1              [4928/60000]        0.5512              87.6100             0.4292              77             
1              [4992/60000]        0.2806              87.9100             0.4200              78             
1              [5056/60000]        0.4985              88.8100             0.3964              79             
1              [5120/60000]        0.4446              89.0700             0.4003              80             
1              [5184/60000]        0.3378              89.2600             0.3909              81             
1              [5248/60000]        0.3603              88.6500             0.3930              82             
1              [5312/60000]        0.3639              87.6400             0.4241              83             
1              [5376/60000]        0.5505              88.9000             0.3814              84             
1              [5440/60000]        0.5091              88.2600             0.4005              85             
1              [5504/60000]        0.4161              88.8900             0.3932              86             
1              [5568/60000]        0.4533              88.7500             0.3989              87             
1              [5632/60000]        0.5082              87.3600             0.4164              88             
1              [5696/60000]        0.4660              87.0700             0.4268              89             
1              [5760/60000]        0.5761              89.1600             0.3838              90             
1              [5824/60000]        0.5385              87.6200             0.4241              91             
1              [5888/60000]        0.4970              88.6000             0.4020              92             
1              [5952/60000]        0.4463              88.6300             0.3944              93             
1              [6016/60000]        0.3977              88.4300             0.4033              94             
1              [6080/60000]        0.3973              88.1200             0.3996              95             
1              [6144/60000]        0.3017              89.6100             0.3770              96             
1              [6208/60000]        0.3631              89.2400             0.3734              97             
1              [6272/60000]        0.4207              89.1600             0.3710              98             
1              [6336/60000]        0.4554              88.5600             0.3951              99             
1              [6400/60000]        0.2634              89.2300             0.3795              100            
1              [6464/60000]        0.2298              89.2300             0.3755              101            
1              [6528/60000]        0.3421              89.3100             0.3704              102            
1              [6592/60000]        0.3754              89.4000             0.3715              103            
1              [6656/60000]        0.4223              88.8600             0.3837              104            
1              [6720/60000]        0.4592              89.1100             0.3751              105            
1              [6784/60000]        0.3987              89.8300             0.3731              106            
1              [6848/60000]        0.3822              89.8000             0.3756              107            
1              [6912/60000]        0.5012              89.6900             0.3648              108            
1              [6976/60000]        0.2387              88.3800             0.3998              109            
1              [7040/60000]        0.3136              89.4700             0.3715              110            
1              [7104/60000]        0.2812              89.0700             0.3893              111            
1              [7168/60000]        0.6629              89.1300             0.3802              112            
1              [7232/60000]        0.3642              88.1500             0.4094              113            
1              [7296/60000]        0.4588              88.5700             0.3863              114            
1              [7360/60000]        0.4370              89.1200             0.3807              115            
1              [7424/60000]        0.3040              89.6100             0.3622              116            
1              [7488/60000]        0.4935              88.4900             0.3807              117            
1              [7552/60000]        0.3281              89.2000             0.3746              118            
1              [7616/60000]        0.2886              89.8900             0.3613              119            
1              [7680/60000]        0.6313              89.5400             0.3773              120            
1              [7744/60000]        0.4900              88.8700             0.3825              121            
1              [7808/60000]        0.4256              89.1500             0.3713              122            
1              [7872/60000]        0.2451              88.4900             0.3789              123            
1              [7936/60000]        0.1892              89.2600             0.3706              124            
1              [8000/60000]        0.2798              89.2500             0.3737              125            
1              [8064/60000]        0.3986              89.1900             0.3632              126            
1              [8128/60000]        0.4308              85.9300             0.4242              127            
1              [8192/60000]        0.5579              88.5400             0.3782              128            
1              [8256/60000]        0.3402              89.9300             0.3461              129            
