Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5039              0
1              [64/60000]          2.5018              15.5800             2.3702              1              
1              [128/60000]         2.4218              33.7200             1.9752              2              
1              [192/60000]         1.9371              43.9300             1.7032              3              
1              [256/60000]         1.7500              53.3000             1.5254              4              
1              [320/60000]         1.5890              59.7600             1.3816              5              
1              [384/60000]         1.3936              54.4300             1.3793              6              
1              [448/60000]         1.3614              59.0200             1.2134              7              
1              [512/60000]         1.1208              69.3100             1.0757              8              
1              [576/60000]         1.1239              68.1600             1.0760              9              
1              [640/60000]         0.9445              74.7400             0.9473              10             
1              [704/60000]         0.9163              76.8400             0.8966              11             
1              [768/60000]         1.0024              75.7900             0.8912              12             
1              [832/60000]         0.9196              80.4300             0.8025              13             
1              [896/60000]         1.0181              75.4000             0.8435              14             
1              [960/60000]         0.9905              72.7700             0.8333              15             
1              [1024/60000]        1.0072              73.3400             0.8313              16             
1              [1088/60000]        0.8374              81.4600             0.7138              17             
1              [1152/60000]        0.6408              80.4800             0.7230              18             
1              [1216/60000]        0.8144              81.7400             0.6872              19             
1              [1280/60000]        0.7242              80.0500             0.6835              20             
1              [1344/60000]        0.6429              82.5400             0.6565              21             
1              [1408/60000]        0.8579              81.3400             0.6647              22             
1              [1472/60000]        0.7143              84.5200             0.6040              23             
1              [1536/60000]        0.6015              83.7300             0.6129              24             
1              [1600/60000]        0.6394              80.3600             0.6393              25             
1              [1664/60000]        0.6258              82.5400             0.6087              26             
1              [1728/60000]        0.6158              84.5500             0.5835              27             
1              [1792/60000]        0.6293              82.9900             0.6001              28             
1              [1856/60000]        0.5439              85.0400             0.5620              29             
1              [1920/60000]        0.6531              82.0100             0.6155              30             
1              [1984/60000]        0.7282              83.0500             0.5893              31             
1              [2048/60000]        0.5765              85.8500             0.5374              32             
1              [2112/60000]        0.5103              84.9600             0.5492              33             
1              [2176/60000]        0.6460              81.7600             0.5861              34             
1              [2240/60000]        0.7706              81.9600             0.5990              35             
1              [2304/60000]        0.6051              85.7800             0.5265              36             
1              [2368/60000]        0.6243              85.7800             0.5255              37             
1              [2432/60000]        0.4842              85.4600             0.5257              38             
1              [2496/60000]        0.4649              85.8800             0.5115              39             
1              [2560/60000]        0.4110              86.1200             0.5072              40             
1              [2624/60000]        0.3664              85.6000             0.5024              41             
1              [2688/60000]        0.4514              86.0400             0.4984              42             
1              [2752/60000]        0.8208              85.8400             0.5002              43             
1              [2816/60000]        0.6313              85.9100             0.4886              44             
1              [2880/60000]        0.3472              86.7500             0.4758              45             
1              [2944/60000]        0.3981              86.0900             0.4774              46             
1              [3008/60000]        0.5177              86.3800             0.4939              47             
