Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5563              0
1              [64/60000]          2.5649              20.2800             2.2357              1              
1              [128/60000]         2.2501              28.4500             2.0010              2              
1              [192/60000]         1.9426              44.4500             1.7103              3              
1              [256/60000]         1.8237              28.4000             1.8411              4              
1              [320/60000]         1.8630              51.7200             1.4482              5              
1              [384/60000]         1.5459              65.2000             1.2681              6              
1              [448/60000]         1.4851              68.3600             1.1573              7              
1              [512/60000]         1.1504              66.8300             1.1259              8              
1              [576/60000]         1.1519              68.6600             1.0513              9              
1              [640/60000]         1.1313              73.3900             1.0000              10             
1              [704/60000]         1.0671              77.9600             0.9145              11             
1              [768/60000]         0.9062              76.7700             0.8783              12             
1              [832/60000]         0.8675              76.2000             0.8548              13             
1              [896/60000]         0.7576              74.0900             0.8576              14             
1              [960/60000]         0.8609              79.0400             0.7687              15             
1              [1024/60000]        0.8346              81.4100             0.7460              16             
1              [1088/60000]        0.7228              76.1500             0.7676              17             
1              [1152/60000]        0.7321              82.0300             0.7073              18             
1              [1216/60000]        0.9244              81.9100             0.6816              19             
1              [1280/60000]        0.7701              78.8900             0.7311              20             
1              [1344/60000]        0.7333              83.6300             0.6492              21             
1              [1408/60000]        0.6027              82.4900             0.6380              22             
1              [1472/60000]        0.6437              84.5300             0.6190              23             
1              [1536/60000]        0.9265              83.1200             0.6346              24             
1              [1600/60000]        0.5705              84.6000             0.6009              25             
1              [1664/60000]        0.6801              83.5800             0.6154              26             
1              [1728/60000]        0.6146              81.8100             0.6404              27             
1              [1792/60000]        0.5277              83.9800             0.5900              28             
1              [1856/60000]        0.7731              86.1200             0.5626              29             
1              [1920/60000]        0.6180              82.8200             0.5901              30             
1              [1984/60000]        0.6146              86.3900             0.5425              31             
1              [2048/60000]        0.4836              86.1700             0.5428              32             
1              [2112/60000]        0.6511              84.1300             0.5588              33             
1              [2176/60000]        0.4748              83.2000             0.5571              34             
1              [2240/60000]        0.6062              84.5100             0.5465              35             
1              [2304/60000]        0.5300              86.1900             0.5298              36             
1              [2368/60000]        0.6742              84.2000             0.5349              37             
1              [2432/60000]        0.8507              83.7400             0.5540              38             
1              [2496/60000]        0.3684              86.7100             0.4950              39             
1              [2560/60000]        0.6011              86.6300             0.5018              40             
1              [2624/60000]        0.5248              87.3800             0.4822              41             
1              [2688/60000]        0.5703              86.7300             0.4940              42             
1              [2752/60000]        0.5533              87.9200             0.4639              43             
1              [2816/60000]        0.5324              87.8200             0.4727              44             
1              [2880/60000]        0.3897              86.1400             0.4943              45             
1              [2944/60000]        0.4326              87.2500             0.4741              46             
1              [3008/60000]        0.4996              88.1800             0.4579              47             
1              [3072/60000]        0.5946              86.9300             0.4754              48             
1              [3136/60000]        0.2580              87.0200             0.4620              49             
1              [3200/60000]        0.4643              87.7800             0.4583              50             
1              [3264/60000]        0.4948              87.5700             0.4586              51             
1              [3328/60000]        0.3668              87.1700             0.4555              52             
1              [3392/60000]        0.4765              87.9500             0.4547              53             
1              [3456/60000]        0.5078              87.5400             0.4491              54             
1              [3520/60000]        0.4463              88.5400             0.4289              55             
1              [3584/60000]        0.6730              84.8500             0.4978              56             
1              [3648/60000]        0.3589              87.6400             0.4391              57             
1              [3712/60000]        0.5396              87.5400             0.4366              58             
1              [3776/60000]        0.4602              87.5900             0.4321              59             
1              [3840/60000]        0.5350              87.7500             0.4369              60             
1              [3904/60000]        0.4816              86.8800             0.4598              61             
1              [3968/60000]        0.5365              87.9100             0.4420              62             
1              [4032/60000]        0.4296              87.8900             0.4365              63             
1              [4096/60000]        0.3515              88.6400             0.4231              64             
1              [4160/60000]        0.4051              87.8700             0.4231              65             
1              [4224/60000]        0.5581              87.5200             0.4379              66             
1              [4288/60000]        0.4166              87.9300             0.4279              67             
1              [4352/60000]        0.5222              85.9700             0.4563              68             
1              [4416/60000]        0.4501              87.7300             0.4230              69             
1              [4480/60000]        0.3084              88.0400             0.4232              70             
1              [4544/60000]        0.4743              87.8100             0.4264              71             
1              [4608/60000]        0.3859              88.0400             0.4256              72             
1              [4672/60000]        0.3482              87.9900             0.4158              73             
1              [4736/60000]        0.4513              87.9200             0.4103              74             
1              [4800/60000]        0.4817              87.9100             0.4175              75             
1              [4864/60000]        0.3875              86.0600             0.4438              76             
1              [4928/60000]        0.4638              87.8600             0.4190              77             
1              [4992/60000]        0.3591              87.0700             0.4449              78             
1              [5056/60000]        0.5236              87.5700             0.4208              79             
1              [5120/60000]        0.4665              86.1800             0.4560              80             
1              [5184/60000]        0.6154              85.2400             0.4699              81             
1              [5248/60000]        0.4996              88.5700             0.3963              82             
1              [5312/60000]        0.4520              87.7200             0.4218              83             
1              [5376/60000]        0.4802              87.5900             0.4205              84             
1              [5440/60000]        0.3356              88.1600             0.4065              85             
1              [5504/60000]        0.5787              88.4200             0.4042              86             
1              [5568/60000]        0.5567              89.2100             0.3824              87             
1              [5632/60000]        0.4003              87.2100             0.4237              88             
1              [5696/60000]        0.4955              89.2400             0.3837              89             
1              [5760/60000]        0.3085              89.1800             0.3837              90             
1              [5824/60000]        0.5297              89.1500             0.3905              91             
1              [5888/60000]        0.5307              88.6200             0.3969              92             
1              [5952/60000]        0.2670              88.8500             0.3853              93             
1              [6016/60000]        0.5290              88.2400             0.3863              94             
1              [6080/60000]        0.2415              88.4900             0.3973              95             
1              [6144/60000]        0.3931              89.0400             0.3816              96             
1              [6208/60000]        0.3854              89.2400             0.3682              97             
1              [6272/60000]        0.3659              87.5700             0.4150              98             
1              [6336/60000]        0.3353              89.2700             0.3750              99             
1              [6400/60000]        0.5566              89.9000             0.3723              100            
1              [6464/60000]        0.4995              89.2200             0.3738              101            
1              [6528/60000]        0.3904              89.1500             0.3875              102            
1              [6592/60000]        0.4447              89.8000             0.3719              103            
1              [6656/60000]        0.5427              87.7900             0.4057              104            
1              [6720/60000]        0.2936              88.8600             0.3756              105            
1              [6784/60000]        0.3230              88.7500             0.3801              106            
1              [6848/60000]        0.2848              88.8800             0.3750              107            
1              [6912/60000]        0.4159              88.9700             0.3756              108            
1              [6976/60000]        0.3459              89.5400             0.3671              109            
1              [7040/60000]        0.5879              89.2400             0.3730              110            
1              [7104/60000]        0.4301              89.6700             0.3611              111            
1              [7168/60000]        0.3728              89.2800             0.3666              112            
1              [7232/60000]        0.3713              89.4500             0.3648              113            
1              [7296/60000]        0.4926              88.7400             0.3784              114            
1              [7360/60000]        0.4096              89.4300             0.3660              115            
1              [7424/60000]        0.5133              88.3400             0.4002              116            
1              [7488/60000]        0.3749              89.5800             0.3571              117            
1              [7552/60000]        0.4552              88.2200             0.3973              118            
1              [7616/60000]        0.6205              87.9700             0.3960              119            
1              [7680/60000]        0.5642              89.1000             0.3765              120            
1              [7744/60000]        0.3551              89.1600             0.3772              121            
1              [7808/60000]        0.3195              88.7600             0.3792              122            
1              [7872/60000]        0.6002              87.7400             0.3987              123            
1              [7936/60000]        0.3430              89.7100             0.3513              124            
1              [8000/60000]        0.4847              88.0100             0.3865              125            
1              [8064/60000]        0.4685              88.6800             0.3809              126            
1              [8128/60000]        0.2727              88.2800             0.3883              127            
1              [8192/60000]        0.2579              89.4900             0.3557              128            
1              [8256/60000]        0.4021              87.0000             0.4153              129            
1              [8320/60000]        0.5867              88.8800             0.3883              130            
1              [8384/60000]        0.5957              88.5400             0.3753              131            
1              [8448/60000]        0.3538              89.2200             0.3594              132            
1              [8512/60000]        0.2779              88.7700             0.3674              133            
1              [8576/60000]        0.4196              89.2000             0.3622              134            
1              [8640/60000]        0.4007              89.9000             0.3439              135            
1              [8704/60000]        0.3684              89.3600             0.3551              136            
1              [8768/60000]        0.3403              89.1300             0.3606              137            
1              [8832/60000]        0.3153              89.4800             0.3548              138            
1              [8896/60000]        0.2809              89.8500             0.3500              139            
1              [8960/60000]        0.2383              89.9400             0.3405              140            
1              [9024/60000]        0.5357              88.6000             0.3866              141            
1              [9088/60000]        0.5613              88.5500             0.3800              142            
1              [9152/60000]        0.3914              89.3600             0.3572              143            
1              [9216/60000]        0.4043              89.4500             0.3612              144            
1              [9280/60000]        0.3345              88.9800             0.3611              145            
1              [9344/60000]        0.3702              88.8000             0.3714              146            
1              [9408/60000]        0.3028              89.3800             0.3544              147            
1              [9472/60000]        0.5554              89.6100             0.3550              148            
1              [9536/60000]        0.2139              90.0000             0.3409              149            
1              [9600/60000]        0.3581              88.8700             0.3609              150            
1              [9664/60000]        0.4005              89.8400             0.3523              151            
1              [9728/60000]        0.2060              89.5200             0.3554              152            
1              [9792/60000]        0.4940              89.6600             0.3566              153            
1              [9856/60000]        0.2867              88.0600             0.3901              154            
1              [9920/60000]        0.2236              89.7500             0.3496              155            
