Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4221              0
1              [64/60000]          2.4858              23.2000             2.1407              1              
1              [128/60000]         2.1701              29.7300             2.0313              2              
1              [192/60000]         2.2244              53.6400             1.5902              3              
1              [256/60000]         1.6474              56.8800             1.4513              4              
1              [320/60000]         1.7067              53.7600             1.3717              5              
1              [384/60000]         1.4546              65.9600             1.2123              6              
1              [448/60000]         1.2494              68.0300             1.0969              7              
1              [512/60000]         1.1087              67.5200             1.0525              8              
1              [576/60000]         1.0907              73.0400             0.9708              9              
1              [640/60000]         1.2399              65.1100             1.0484              10             
1              [704/60000]         1.0916              71.1900             0.9621              11             
1              [768/60000]         1.0799              75.3100             0.8588              12             
1              [832/60000]         0.8743              75.5500             0.8493              13             
1              [896/60000]         1.0002              74.7900             0.8231              14             
1              [960/60000]         0.9657              75.6700             0.7716              15             
1              [1024/60000]        0.7521              81.2000             0.7255              16             
1              [1088/60000]        0.7995              82.6800             0.6926              17             
1              [1152/60000]        0.5703              81.6500             0.6849              18             
1              [1216/60000]        0.8530              83.1800             0.6682              19             
1              [1280/60000]        0.6828              82.8800             0.6668              20             
1              [1344/60000]        0.7818              82.5500             0.6507              21             
1              [1408/60000]        0.5893              82.2000             0.6350              22             
1              [1472/60000]        0.7390              84.8300             0.6078              23             
1              [1536/60000]        0.6393              78.6700             0.6590              24             
1              [1600/60000]        0.7732              84.3100             0.6006              25             
1              [1664/60000]        0.7403              85.4400             0.5644              26             
1              [1728/60000]        0.6274              85.0800             0.5698              27             
1              [1792/60000]        0.4939              84.9600             0.5620              28             
1              [1856/60000]        0.5804              84.8900             0.5532              29             
1              [1920/60000]        0.5796              85.3800             0.5383              30             
1              [1984/60000]        0.5734              85.6900             0.5262              31             
1              [2048/60000]        0.5976              83.5400             0.5629              32             
1              [2112/60000]        0.4466              86.4200             0.5126              33             
1              [2176/60000]        0.5407              86.2800             0.5188              34             
1              [2240/60000]        0.5894              85.3600             0.5348              35             
1              [2304/60000]        0.5803              86.8000             0.5037              36             
1              [2368/60000]        0.4714              85.6500             0.4985              37             
1              [2432/60000]        0.3403              86.5900             0.4886              38             
1              [2496/60000]        0.5805              87.5400             0.4721              39             
1              [2560/60000]        0.4508              85.8200             0.4849              40             
1              [2624/60000]        0.3958              87.1800             0.4677              41             
1              [2688/60000]        0.3354              87.7200             0.4590              42             
1              [2752/60000]        0.4256              86.7500             0.4790              43             
1              [2816/60000]        0.4553              86.1100             0.4831              44             
1              [2880/60000]        0.5902              87.6200             0.4681              45             
1              [2944/60000]        0.4912              87.4400             0.4618              46             
1              [3008/60000]        0.5451              87.4300             0.4563              47             
1              [3072/60000]        0.3377              87.1500             0.4586              48             
1              [3136/60000]        0.4238              87.3300             0.4550              49             
1              [3200/60000]        0.4055              86.6400             0.4840              50             
1              [3264/60000]        0.3739              88.0700             0.4322              51             
1              [3328/60000]        0.4096              88.1800             0.4300              52             
