Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3770              0
1              [64/60000]          2.5172              25.8600             2.0957              1              
1              [128/60000]         2.1554              34.3300             1.9050              2              
1              [192/60000]         1.9558              42.3500             1.6967              3              
1              [256/60000]         1.7151              55.4700             1.4943              4              
1              [320/60000]         1.4004              61.3100             1.3045              5              
1              [384/60000]         1.4064              70.5100             1.1520              6              
1              [448/60000]         1.2834              64.8900             1.1822              7              
1              [512/60000]         1.1372              59.8500             1.1455              8              
1              [576/60000]         1.2872              68.0800             1.0348              9              
1              [640/60000]         1.0799              75.4900             0.9282              10             
1              [704/60000]         1.0562              72.9000             0.9272              11             
1              [768/60000]         0.9123              76.3800             0.8482              12             
1              [832/60000]         0.7856              80.0200             0.7984              13             
1              [896/60000]         0.6531              77.9300             0.8099              14             
1              [960/60000]         0.7177              79.8200             0.7554              15             
1              [1024/60000]        0.7474              82.5000             0.7121              16             
1              [1088/60000]        0.8165              80.8300             0.7171              17             
1              [1152/60000]        0.7695              81.2800             0.7037              18             
1              [1216/60000]        0.7374              81.8800             0.6730              19             
1              [1280/60000]        0.8423              80.6200             0.6997              20             
1              [1344/60000]        0.6981              83.1900             0.6393              21             
1              [1408/60000]        0.6555              79.8400             0.6663              22             
1              [1472/60000]        0.6499              81.2000             0.6555              23             
1              [1536/60000]        0.7172              82.6900             0.6289              24             
1              [1600/60000]        0.5090              84.4700             0.5927              25             
1              [1664/60000]        0.5141              82.8200             0.5980              26             
1              [1728/60000]        0.8213              85.4500             0.5728              27             
1              [1792/60000]        0.5560              84.9500             0.5605              28             
1              [1856/60000]        0.5302              84.2100             0.5671              29             
1              [1920/60000]        0.5682              82.1100             0.5870              30             
1              [1984/60000]        0.5850              85.5100             0.5395              31             
1              [2048/60000]        0.6046              83.4800             0.5615              32             
1              [2112/60000]        0.5157              83.9800             0.5598              33             
1              [2176/60000]        0.6310              84.8000             0.5371              34             
1              [2240/60000]        0.5673              85.2100             0.5184              35             
1              [2304/60000]        0.6460              85.4500             0.5229              36             
1              [2368/60000]        0.5854              85.5200             0.5218              37             
1              [2432/60000]        0.6506              84.1100             0.5499              38             
1              [2496/60000]        0.4141              84.7800             0.5122              39             
1              [2560/60000]        0.6922              82.8300             0.5558              40             
1              [2624/60000]        0.6479              84.8400             0.5200              41             
1              [2688/60000]        0.6650              86.4600             0.4829              42             
1              [2752/60000]        0.5772              86.4300             0.4873              43             
1              [2816/60000]        0.4709              86.1700             0.4908              44             
1              [2880/60000]        0.6417              86.7500             0.4796              45             
1              [2944/60000]        0.5753              85.5500             0.4999              46             
1              [3008/60000]        0.5768              86.9200             0.4759              47             
1              [3072/60000]        0.3392              87.7100             0.4625              48             
1              [3136/60000]        0.5546              87.0100             0.4763              49             
1              [3200/60000]        0.4247              86.2900             0.4885              50             
1              [3264/60000]        0.4220              86.2500             0.4940              51             
1              [3328/60000]        0.6017              84.1600             0.5140              52             
1              [3392/60000]        0.5324              87.4300             0.4422              53             
1              [3456/60000]        0.5530              87.2300             0.4615              54             
1              [3520/60000]        0.3500              87.5500             0.4433              55             
1              [3584/60000]        0.4506              87.2300             0.4463              56             
1              [3648/60000]        0.3116              87.4300             0.4394              57             
1              [3712/60000]        0.3634              87.6200             0.4341              58             
1              [3776/60000]        0.3071              87.3600             0.4412              59             
1              [3840/60000]        0.3859              86.2600             0.4640              60             
1              [3904/60000]        0.4374              87.6500             0.4419              61             
1              [3968/60000]        0.5321              87.2300             0.4423              62             
1              [4032/60000]        0.3718              88.3700             0.4154              63             
1              [4096/60000]        0.4497              87.9200             0.4238              64             
1              [4160/60000]        0.3745              84.9200             0.4782              65             
1              [4224/60000]        0.3580              87.0700             0.4358              66             
1              [4288/60000]        0.4931              88.1900             0.4073              67             
1              [4352/60000]        0.3392              88.3900             0.4144              68             
1              [4416/60000]        0.3208              88.2500             0.4109              69             
1              [4480/60000]        0.4416              88.3200             0.4113              70             
1              [4544/60000]        0.3085              87.8300             0.4200              71             
1              [4608/60000]        0.4583              87.7100             0.4263              72             
1              [4672/60000]        0.4607              88.0700             0.4131              73             
1              [4736/60000]        0.3455              88.2800             0.4023              74             
1              [4800/60000]        0.4717              87.9600             0.4187              75             
1              [4864/60000]        0.5373              87.3300             0.4368              76             
1              [4928/60000]        0.5172              86.5000             0.4530              77             
1              [4992/60000]        0.3089              88.1300             0.4127              78             
1              [5056/60000]        0.3579              87.1900             0.4327              79             
1              [5120/60000]        0.4226              84.9700             0.4689              80             
1              [5184/60000]        0.4760              88.3000             0.4042              81             
1              [5248/60000]        0.2733              88.5500             0.4145              82             
1              [5312/60000]        0.4820              88.2100             0.3970              83             
1              [5376/60000]        0.6331              88.0300             0.3963              84             
1              [5440/60000]        0.3476              88.6600             0.3888              85             
1              [5504/60000]        0.3163              88.0400             0.4020              86             
1              [5568/60000]        0.3307              87.2200             0.4193              87             
1              [5632/60000]        0.2660              87.4200             0.4048              88             
1              [5696/60000]        0.5465              88.2000             0.4032              89             
1              [5760/60000]        0.4611              87.7700             0.4083              90             
1              [5824/60000]        0.3979              86.6900             0.4307              91             
1              [5888/60000]        0.4502              88.7800             0.3901              92             
1              [5952/60000]        0.4897              87.0700             0.4362              93             
