Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5318              0
1              [64/60000]          2.4765              22.6300             2.2254              1              
1              [128/60000]         2.2719              37.6100             1.9262              2              
1              [192/60000]         1.8536              46.3400             1.6971              3              
1              [256/60000]         1.7182              47.1600             1.5597              4              
1              [320/60000]         1.5091              62.7900             1.3405              5              
1              [384/60000]         1.5779              54.7600             1.3255              6              
1              [448/60000]         1.4224              72.5400             1.0951              7              
1              [512/60000]         1.1988              71.1700             1.0448              8              
1              [576/60000]         0.9539              74.4800             0.9507              9              
1              [640/60000]         1.0294              75.4900             0.9390              10             
1              [704/60000]         0.9867              65.0200             0.9999              11             
1              [768/60000]         1.1812              74.4800             0.8924              12             
1              [832/60000]         0.9162              73.8000             0.8698              13             
1              [896/60000]         0.8907              79.3400             0.7870              14             
1              [960/60000]         0.7803              76.4300             0.7822              15             
1              [1024/60000]        0.7750              80.4200             0.7419              16             
1              [1088/60000]        0.8278              81.4800             0.7254              17             
1              [1152/60000]        0.6379              78.3100             0.7415              18             
1              [1216/60000]        0.6730              82.6500             0.6691              19             
1              [1280/60000]        0.7592              80.6900             0.6780              20             
1              [1344/60000]        0.5879              82.4000             0.6470              21             
1              [1408/60000]        0.6930              83.3500             0.6251              22             
1              [1472/60000]        0.6242              82.8500             0.6324              23             
1              [1536/60000]        0.6553              82.7500             0.6226              24             
1              [1600/60000]        0.5886              83.2500             0.5992              25             
1              [1664/60000]        0.6515              83.6400             0.5965              26             
1              [1728/60000]        0.7871              82.6800             0.5995              27             
1              [1792/60000]        0.5523              82.5000             0.5801              28             
1              [1856/60000]        0.6165              82.6100             0.5965              29             
1              [1920/60000]        0.5643              86.3000             0.5299              30             
1              [1984/60000]        0.5547              86.0100             0.5457              31             
1              [2048/60000]        0.6171              83.8700             0.5713              32             
1              [2112/60000]        0.5926              86.2200             0.5202              33             
1              [2176/60000]        0.7435              85.7100             0.5249              34             
1              [2240/60000]        0.6289              85.8200             0.5182              35             
1              [2304/60000]        0.5394              85.8700             0.5192              36             
1              [2368/60000]        0.4987              85.2700             0.5284              37             
1              [2432/60000]        0.5925              86.8500             0.4941              38             
1              [2496/60000]        0.6295              85.2300             0.5271              39             
1              [2560/60000]        0.5707              83.0600             0.5361              40             
1              [2624/60000]        0.5283              86.2700             0.4947              41             
1              [2688/60000]        0.4565              86.3100             0.4919              42             
1              [2752/60000]        0.6915              81.2300             0.5703              43             
1              [2816/60000]        0.6635              84.9300             0.5079              44             
1              [2880/60000]        0.4346              86.6000             0.4779              45             
1              [2944/60000]        0.3812              87.7300             0.4599              46             
1              [3008/60000]        0.5199              87.1900             0.4614              47             
1              [3072/60000]        0.4306              85.4400             0.4900              48             
1              [3136/60000]        0.3618              86.3100             0.4716              49             
1              [3200/60000]        0.3760              87.1300             0.4569              50             
1              [3264/60000]        0.5673              86.9900             0.4674              51             
1              [3328/60000]        0.4403              85.3200             0.4904              52             
1              [3392/60000]        0.5370              87.9700             0.4417              53             
1              [3456/60000]        0.7036              86.1600             0.4783              54             
1              [3520/60000]        0.4454              87.4700             0.4550              55             
1              [3584/60000]        0.6294              87.4900             0.4397              56             
1              [3648/60000]        0.4063              88.2200             0.4294              57             
1              [3712/60000]        0.6307              88.8600             0.4193              58             
1              [3776/60000]        0.3842              88.0100             0.4307              59             
1              [3840/60000]        0.5828              86.9700             0.4408              60             
1              [3904/60000]        0.3366              87.0900             0.4417              61             
1              [3968/60000]        0.7275              87.7000             0.4365              62             
1              [4032/60000]        0.5593              86.5800             0.4591              63             
1              [4096/60000]        0.4773              88.3500             0.4152              64             
1              [4160/60000]        0.4601              86.9900             0.4418              65             
1              [4224/60000]        0.3448              86.1400             0.4512              66             
1              [4288/60000]        0.4599              88.2500             0.4142              67             
1              [4352/60000]        0.4094              87.7300             0.4238              68             
1              [4416/60000]        0.2556              88.6500             0.4014              69             
1              [4480/60000]        0.3216              88.2900             0.4068              70             
1              [4544/60000]        0.3474              86.7500             0.4330              71             
1              [4608/60000]        0.3809              88.3100             0.4066              72             
1              [4672/60000]        0.4291              88.8400             0.3992              73             
1              [4736/60000]        0.5559              87.8900             0.4026              74             
