Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5147              0
1              [64/60000]          2.5690              21.3000             2.2336              1              
1              [128/60000]         2.2264              35.4100             1.8943              2              
1              [192/60000]         1.8566              48.9200             1.6650              3              
1              [256/60000]         1.5898              55.9400             1.4573              4              
1              [320/60000]         1.4329              68.0900             1.2505              5              
1              [384/60000]         1.2105              67.4100             1.1835              6              
1              [448/60000]         1.2000              64.4300             1.1541              7              
1              [512/60000]         0.9658              70.0400             1.0437              8              
1              [576/60000]         0.9776              64.3700             1.0724              9              
1              [640/60000]         1.2466              67.2800             1.0364              10             
1              [704/60000]         1.0031              73.5100             0.9145              11             
1              [768/60000]         0.8670              74.0100             0.8698              12             
1              [832/60000]         0.9661              77.1100             0.8219              13             
1              [896/60000]         0.8244              78.9700             0.7775              14             
1              [960/60000]         0.9684              77.5300             0.7617              15             
1              [1024/60000]        0.8741              78.6900             0.7552              16             
1              [1088/60000]        0.7456              76.6000             0.7623              17             
1              [1152/60000]        0.7892              81.4700             0.6658              18             
1              [1216/60000]        0.5576              79.8700             0.6876              19             
1              [1280/60000]        0.7195              82.6400             0.6568              20             
1              [1344/60000]        0.6192              80.9100             0.6677              21             
1              [1408/60000]        0.5954              79.8300             0.6667              22             
1              [1472/60000]        0.7379              84.8600             0.6053              23             
1              [1536/60000]        0.5491              82.7600             0.6206              24             
1              [1600/60000]        0.5758              83.0000             0.5895              25             
1              [1664/60000]        0.4318              83.8700             0.5823              26             
1              [1728/60000]        0.7500              83.5200             0.5816              27             
1              [1792/60000]        0.5818              84.4800             0.5597              28             
1              [1856/60000]        0.6567              83.2600             0.5865              29             
1              [1920/60000]        0.6421              83.6900             0.5795              30             
1              [1984/60000]        0.8206              82.5400             0.6011              31             
1              [2048/60000]        0.7193              81.0800             0.6143              32             
1              [2112/60000]        0.7351              84.9700             0.5490              33             
