Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [64/60000]          2.3993              32.2400             2.0773              1              
1              [128/60000]         1.9943              38.9000             1.8284              2              
1              [192/60000]         1.8256              46.7000             1.5918              3              
1              [256/60000]         1.5708              48.0600             1.5402              4              
1              [320/60000]         1.6591              62.6600             1.2829              5              
1              [384/60000]         1.3517              59.7200             1.2459              6              
1              [448/60000]         1.3168              67.0300             1.1341              7              
1              [512/60000]         1.0322              71.1400             1.0202              8              
1              [576/60000]         1.2315              68.7500             1.0488              9              
1              [640/60000]         0.9572              71.4100             0.9424              10             
1              [704/60000]         0.8285              71.5500             0.9437              11             
1              [768/60000]         1.0320              76.3500             0.8613              12             
1              [832/60000]         0.8327              71.8000             0.8887              13             
1              [896/60000]         1.0534              77.4600             0.7920              14             
1              [960/60000]         0.7455              78.9200             0.7546              15             
1              [1024/60000]        0.8304              78.1500             0.7557              16             
1              [1088/60000]        0.7740              78.9900             0.7428              17             
1              [1152/60000]        0.7569              81.5600             0.6947              18             
1              [1216/60000]        0.5839              81.9500             0.6923              19             
1              [1280/60000]        0.7676              83.1300             0.6473              20             
1              [1344/60000]        0.6058              82.2800             0.6562              21             
1              [1408/60000]        0.5605              83.0600             0.6342              22             
1              [1472/60000]        0.5367              80.0900             0.6678              23             
1              [1536/60000]        0.6951              82.6900             0.6374              24             
1              [1600/60000]        0.6425              84.5900             0.5909              25             
1              [1664/60000]        0.6727              84.9600             0.5690              26             
1              [1728/60000]        0.5598              82.3900             0.6092              27             
1              [1792/60000]        0.7710              82.9600             0.6112              28             
1              [1856/60000]        0.6569              84.9800             0.5583              29             
1              [1920/60000]        0.3718              85.3900             0.5459              30             
1              [1984/60000]        0.5070              84.3000             0.5508              31             
1              [2048/60000]        0.6735              84.9800             0.5544              32             
1              [2112/60000]        0.5102              84.0800             0.5668              33             
1              [2176/60000]        0.5914              86.1700             0.5234              34             
1              [2240/60000]        0.6379              85.5900             0.5312              35             
1              [2304/60000]        0.4449              85.6200             0.5215              36             
1              [2368/60000]        0.4755              86.4000             0.4952              37             
1              [2432/60000]        0.4913              85.5000             0.5092              38             
1              [2496/60000]        0.5515              86.9100             0.4906              39             
1              [2560/60000]        0.5572              87.1000             0.4932              40             
1              [2624/60000]        0.4388              85.1400             0.5211              41             
1              [2688/60000]        0.4883              86.6100             0.4869              42             
1              [2752/60000]        0.3254              86.0700             0.4950              43             
1              [2816/60000]        0.4675              87.4900             0.4657              44             
1              [2880/60000]        0.4705              86.7700             0.4754              45             
1              [2944/60000]        0.3878              87.1700             0.4710              46             
