Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3853              0
1              [64/60000]          2.3361              31.8800             2.1892              1              
1              [128/60000]         2.0198              32.9200             1.8462              2              
1              [192/60000]         1.8186              45.9800             1.6482              3              
1              [256/60000]         1.5969              58.6400             1.4091              4              
1              [320/60000]         1.3259              49.6700             1.4037              5              
1              [384/60000]         1.3613              68.0800             1.1865              6              
1              [448/60000]         1.3467              58.0900             1.3015              7              
1              [512/60000]         1.3880              67.4800             1.0648              8              
1              [576/60000]         1.0681              75.1600             0.9657              9              
1              [640/60000]         0.8888              74.2100             0.9236              10             
1              [704/60000]         0.8873              78.0000             0.8664              11             
1              [768/60000]         0.8733              76.1900             0.8558              12             
1              [832/60000]         0.8378              80.0800             0.8120              13             
1              [896/60000]         0.9609              76.8000             0.8220              14             
1              [960/60000]         0.8211              77.3600             0.7936              15             
1              [1024/60000]        0.7410              81.4600             0.7188              16             
1              [1088/60000]        0.8970              80.4900             0.7263              17             
1              [1152/60000]        0.8113              76.4200             0.7426              18             
1              [1216/60000]        0.7331              84.3200             0.6590              19             
1              [1280/60000]        0.6183              83.5700             0.6585              20             
1              [1344/60000]        0.7581              80.3900             0.6829              21             
1              [1408/60000]        0.7102              80.9800             0.6616              22             
1              [1472/60000]        0.6897              83.7300             0.6151              23             
1              [1536/60000]        0.6409              84.7300             0.6068              24             
1              [1600/60000]        0.5333              81.3900             0.6205              25             
1              [1664/60000]        0.6147              83.7100             0.6088              26             
1              [1728/60000]        0.7110              84.3300             0.5789              27             
1              [1792/60000]        0.5700              84.6100             0.5625              28             
1              [1856/60000]        0.5344              85.5900             0.5610              29             
1              [1920/60000]        0.5356              85.0000             0.5572              30             
1              [1984/60000]        0.5723              86.1500             0.5459              31             
1              [2048/60000]        0.4592              85.2700             0.5470              32             
1              [2112/60000]        0.6095              84.9600             0.5421              33             
1              [2176/60000]        0.6496              85.5400             0.5378              34             
1              [2240/60000]        0.5758              85.1700             0.5326              35             
1              [2304/60000]        0.7449              84.7400             0.5210              36             
1              [2368/60000]        0.5743              84.6400             0.5475              37             
1              [2432/60000]        0.5601              86.6500             0.4953              38             
1              [2496/60000]        0.4800              86.6300             0.5050              39             
1              [2560/60000]        0.6723              86.2900             0.5056              40             
1              [2624/60000]        0.4156              84.8800             0.5167              41             
1              [2688/60000]        0.4876              86.4200             0.4900              42             
1              [2752/60000]        0.4577              86.4300             0.4926              43             
1              [2816/60000]        0.3743              83.5100             0.5361              44             
1              [2880/60000]        0.5272              86.5500             0.4858              45             
1              [2944/60000]        0.5279              87.5000             0.4687              46             
1              [3008/60000]        0.6024              87.5700             0.4523              47             
1              [3072/60000]        0.4113              87.8100             0.4568              48             
1              [3136/60000]        0.3369              86.9900             0.4582              49             
1              [3200/60000]        0.4173              87.3800             0.4581              50             
1              [3264/60000]        0.4931              87.2000             0.4543              51             
1              [3328/60000]        0.5841              86.2900             0.4970              52             
1              [3392/60000]        0.3014              85.1900             0.4852              53             
1              [3456/60000]        0.4598              88.3000             0.4382              54             
1              [3520/60000]        0.3102              87.5000             0.4455              55             
1              [3584/60000]        0.4353              87.6600             0.4429              56             
1              [3648/60000]        0.5321              87.4400             0.4460              57             
1              [3712/60000]        0.4088              87.3400             0.4410              58             
1              [3776/60000]        0.3974              87.2900             0.4423              59             
1              [3840/60000]        0.4956              85.0400             0.4841              60             
1              [3904/60000]        0.6038              86.3400             0.4527              61             
1              [3968/60000]        0.5909              88.1800             0.4263              62             
1              [4032/60000]        0.3565              88.4100             0.4267              63             
1              [4096/60000]        0.4357              88.3800             0.4222              64             
1              [4160/60000]        0.4663              88.2300             0.4303              65             
1              [4224/60000]        0.5049              87.1000             0.4592              66             
1              [4288/60000]        0.3523              88.7100             0.4085              67             
1              [4352/60000]        0.4480              86.7000             0.4619              68             
1              [4416/60000]        0.5040              87.3100             0.4549              69             
1              [4480/60000]        0.5457              88.3600             0.4114              70             
1              [4544/60000]        0.4153              87.8800             0.4202              71             
1              [4608/60000]        0.6465              88.3900             0.4092              72             
1              [4672/60000]        0.3926              88.0700             0.4146              73             
1              [4736/60000]        0.3710              87.2400             0.4183              74             
1              [4800/60000]        0.4489              88.4600             0.4057              75             
1              [4864/60000]        0.3721              87.4700             0.4223              76             
1              [4928/60000]        0.5940              88.7800             0.4022              77             
1              [4992/60000]        0.4669              88.4200             0.4118              78             
1              [5056/60000]        0.5584              88.3700             0.4097              79             
1              [5120/60000]        0.4250              87.6900             0.4084              80             
1              [5184/60000]        0.4517              89.2500             0.3794              81             
1              [5248/60000]        0.3937              88.8700             0.3827              82             
1              [5312/60000]        0.4227              87.8700             0.4240              83             
1              [5376/60000]        0.4566              88.8600             0.3855              84             
1              [5440/60000]        0.4659              87.7900             0.4088              85             
1              [5504/60000]        0.4488              88.4500             0.3975              86             
1              [5568/60000]        0.4107              88.4600             0.3972              87             
1              [5632/60000]        0.6647              88.0100             0.3987              88             
1              [5696/60000]        0.4257              88.8800             0.3934              89             
1              [5760/60000]        0.3847              88.5700             0.3913              90             
1              [5824/60000]        0.3152              88.8700             0.3885              91             
1              [5888/60000]        0.4643              88.0100             0.4113              92             
1              [5952/60000]        0.4856              87.7000             0.4011              93             
1              [6016/60000]        0.5874              85.7800             0.4303              94             
1              [6080/60000]        0.3990              88.8700             0.3850              95             
1              [6144/60000]        0.5062              88.6700             0.3986              96             
1              [6208/60000]        0.8654              88.9400             0.3800              97             
1              [6272/60000]        0.5360              88.4400             0.3950              98             
1              [6336/60000]        0.4297              88.7700             0.3857              99             
1              [6400/60000]        0.3560              89.6400             0.3758              100            
1              [6464/60000]        0.4702              89.0300             0.3787              101            
1              [6528/60000]        0.4708              87.3800             0.4036              102            
1              [6592/60000]        0.2936              88.3700             0.3927              103            
1              [6656/60000]        0.3135              88.0900             0.4021              104            
1              [6720/60000]        0.2870              88.8900             0.3767              105            
1              [6784/60000]        0.2561              88.8300             0.3779              106            
1              [6848/60000]        0.4347              89.0700             0.3810              107            
1              [6912/60000]        0.4190              88.9300             0.3939              108            
1              [6976/60000]        0.4441              88.4800             0.3839              109            
1              [7040/60000]        0.4905              88.5200             0.3811              110            
1              [7104/60000]        0.4175              88.9900             0.3725              111            
1              [7168/60000]        0.4110              88.0700             0.3948              112            
1              [7232/60000]        0.3905              88.4700             0.3821              113            
1              [7296/60000]        0.6420              87.3700             0.4171              114            
1              [7360/60000]        0.5231              90.1600             0.3497              115            
1              [7424/60000]        0.1602              89.3800             0.3694              116            
1              [7488/60000]        0.2046              90.0000             0.3522              117            
1              [7552/60000]        0.6348              89.6400             0.3645              118            
1              [7616/60000]        0.3539              87.9800             0.3995              119            
1              [7680/60000]        0.4589              89.4300             0.3696              120            
1              [7744/60000]        0.4450              89.5400             0.3651              121            
1              [7808/60000]        0.3108              89.3900             0.3714              122            
1              [7872/60000]        0.4391              89.7000             0.3730              123            
1              [7936/60000]        0.2875              89.3300             0.3770              124            
1              [8000/60000]        0.4620              89.2800             0.3733              125            
1              [8064/60000]        0.4110              86.3000             0.4304              126            
1              [8128/60000]        0.3031              88.4400             0.3850              127            
1              [8192/60000]        0.2414              89.6500             0.3607              128            
1              [8256/60000]        0.4231              89.5800             0.3648              129            
1              [8320/60000]        0.2206              90.0500             0.3541              130            
1              [8384/60000]        0.4268              88.5700             0.3835              131            
1              [8448/60000]        0.2195              90.4100             0.3428              132            
1              [8512/60000]        0.4605              89.4300             0.3748              133            
1              [8576/60000]        0.4016              89.7300             0.3645              134            
1              [8640/60000]        0.5052              89.9400             0.3529              135            
1              [8704/60000]        0.5242              88.7000             0.3784              136            
1              [8768/60000]        0.5441              89.0300             0.3721              137            
1              [8832/60000]        0.3428              88.7100             0.3767              138            
1              [8896/60000]        0.3906              89.4700             0.3597              139            
1              [8960/60000]        0.3261              90.4400             0.3425              140            
1              [9024/60000]        0.3590              89.5400             0.3682              141            
1              [9088/60000]        0.2633              90.2600             0.3431              142            
1              [9152/60000]        0.3904              90.0700             0.3508              143            
1              [9216/60000]        0.3959              89.6500             0.3585              144            
1              [9280/60000]        0.2818              90.1800             0.3441              145            
1              [9344/60000]        0.4691              89.7600             0.3506              146            
1              [9408/60000]        0.3488              89.4700             0.3632              147            
1              [9472/60000]        0.3635              88.4800             0.3831              148            
1              [9536/60000]        0.3925              90.0200             0.3406              149            
1              [9600/60000]        0.5929              89.3100             0.3662              150            
1              [9664/60000]        0.4709              90.1900             0.3427              151            
1              [9728/60000]        0.3484              89.6700             0.3548              152            
1              [9792/60000]        0.4149              89.7300             0.3467              153            
1              [9856/60000]        0.2573              89.7400             0.3539              154            
1              [9920/60000]        0.2580              89.7600             0.3496              155            
1              [9984/60000]        0.4777              89.9000             0.3568              156            
1              [10048/60000]       0.4417              88.7500             0.3852              157            
1              [10112/60000]       0.4085              89.6200             0.3518              158            
1              [10176/60000]       0.3692              89.9000             0.3403              159            
1              [10240/60000]       0.4260              88.8900             0.3809              160            
1              [10304/60000]       0.4193              89.1600             0.3623              161            
1              [10368/60000]       0.2844              90.1700             0.3418              162            
1              [10432/60000]       0.3723              88.7000             0.3797              163            
1              [10496/60000]       0.6056              89.2400             0.3704              164            
1              [10560/60000]       0.3723              88.4000             0.3767              165            
1              [10624/60000]       0.4107              89.5500             0.3491              166            
