Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2895              0
1              [64/60000]          2.2542              25.9000             2.1585              1              
1              [128/60000]         2.0908              33.2900             1.8123              2              
1              [192/60000]         1.8330              52.1800             1.6001              3              
1              [256/60000]         1.6280              60.5100             1.3674              4              
1              [320/60000]         1.4656              53.2500             1.3547              5              
1              [384/60000]         1.3007              69.2200             1.1326              6              
1              [448/60000]         1.1571              70.7700             1.0572              7              
1              [512/60000]         1.0670              75.0600             0.9666              8              
1              [576/60000]         1.0057              73.9800             0.9507              9              
1              [640/60000]         0.9418              72.1000             0.9392              10             
1              [704/60000]         0.9939              76.3000             0.8615              11             
1              [768/60000]         0.9944              68.7900             0.9131              12             
1              [832/60000]         0.8678              76.3000             0.8349              13             
1              [896/60000]         0.9343              81.1200             0.7669              14             
1              [960/60000]         0.7831              79.3100             0.7552              15             
1              [1024/60000]        0.7645              81.1700             0.7164              16             
1              [1088/60000]        0.6437              81.5100             0.7120              17             
1              [1152/60000]        0.6719              82.2200             0.6730              18             
1              [1216/60000]        0.7552              82.9400             0.6581              19             
1              [1280/60000]        0.7993              83.6600             0.6428              20             
1              [1344/60000]        0.7620              81.4400             0.6621              21             
1              [1408/60000]        0.6735              81.1000             0.6509              22             
1              [1472/60000]        0.6826              83.8600             0.6092              23             
1              [1536/60000]        0.4312              83.6500             0.6087              24             
1              [1600/60000]        0.8071              82.6600             0.6196              25             
1              [1664/60000]        0.5918              81.4300             0.6265              26             
1              [1728/60000]        0.7077              83.9200             0.5803              27             
1              [1792/60000]        0.6101              82.9800             0.5964              28             
1              [1856/60000]        0.4922              83.0300             0.5899              29             
1              [1920/60000]        0.5783              85.4100             0.5413              30             
1              [1984/60000]        0.5962              83.4200             0.5751              31             
1              [2048/60000]        0.7195              84.9900             0.5401              32             
1              [2112/60000]        0.4729              85.4300             0.5391              33             
1              [2176/60000]        0.5605              85.2400             0.5299              34             
1              [2240/60000]        0.5025              87.1800             0.4961              35             
1              [2304/60000]        0.5071              86.1400             0.5137              36             
1              [2368/60000]        0.5487              86.0300             0.5086              37             
1              [2432/60000]        0.5188              87.6900             0.4791              38             
1              [2496/60000]        0.4991              86.5000             0.4880              39             
1              [2560/60000]        0.5028              87.0800             0.4684              40             
1              [2624/60000]        0.4241              86.6600             0.4837              41             
1              [2688/60000]        0.4832              84.2700             0.5212              42             
1              [2752/60000]        0.5768              86.8200             0.4734              43             
1              [2816/60000]        0.3929              86.2200             0.4865              44             
1              [2880/60000]        0.5866              84.9500             0.5009              45             
1              [2944/60000]        0.5922              84.0100             0.5252              46             
1              [3008/60000]        0.7295              86.6600             0.4649              47             
1              [3072/60000]        0.4454              87.5500             0.4491              48             
1              [3136/60000]        0.6256              86.6000             0.4724              49             
1              [3200/60000]        0.4502              87.6200             0.4380              50             
1              [3264/60000]        0.6274              87.9500             0.4467              51             
1              [3328/60000]        0.5324              87.3500             0.4409              52             
1              [3392/60000]        0.5322              87.2300             0.4532              53             
1              [3456/60000]        0.4580              86.1700             0.4621              54             
1              [3520/60000]        0.4417              87.2900             0.4467              55             
1              [3584/60000]        0.7464              88.5600             0.4218              56             
1              [3648/60000]        0.5365              88.5200             0.4268              57             
1              [3712/60000]        0.4581              88.0600             0.4387              58             
1              [3776/60000]        0.2997              87.8600             0.4267              59             
1              [3840/60000]        0.3436              88.4100             0.4195              60             
1              [3904/60000]        0.4352              88.0300             0.4303              61             
1              [3968/60000]        0.4403              87.5300             0.4233              62             
1              [4032/60000]        0.4974              88.2500             0.4118              63             
1              [4096/60000]        0.6838              85.9900             0.4599              64             
1              [4160/60000]        0.5853              87.4300             0.4400              65             
1              [4224/60000]        0.3502              87.4100             0.4302              66             
1              [4288/60000]        0.4143              87.7100             0.4244              67             
1              [4352/60000]        0.3062              87.7400             0.4182              68             
1              [4416/60000]        0.3807              87.0100             0.4359              69             
1              [4480/60000]        0.3331              87.0700             0.4300              70             
1              [4544/60000]        0.4738              88.1200             0.4238              71             
1              [4608/60000]        0.3705              88.2300             0.4109              72             
1              [4672/60000]        0.5634              85.2500             0.4585              73             
1              [4736/60000]        0.6001              88.9500             0.4037              74             
1              [4800/60000]        0.4211              88.1300             0.4015              75             
1              [4864/60000]        0.3269              89.0400             0.3883              76             
1              [4928/60000]        0.5195              89.0400             0.3895              77             
1              [4992/60000]        0.3752              87.2700             0.4357              78             
1              [5056/60000]        0.3641              86.1400             0.4377              79             
1              [5120/60000]        0.4049              86.8500             0.4256              80             
1              [5184/60000]        0.5096              88.9200             0.3789              81             
1              [5248/60000]        0.4394              88.3200             0.4043              82             
1              [5312/60000]        0.3980              88.6500             0.3846              83             
1              [5376/60000]        0.4046              88.6800             0.3869              84             
1              [5440/60000]        0.2491              89.2400             0.3728              85             
1              [5504/60000]        0.3533              89.0800             0.3744              86             
1              [5568/60000]        0.2871              89.2900             0.3693              87             
1              [5632/60000]        0.5187              88.5000             0.3861              88             
1              [5696/60000]        0.3999              89.4800             0.3708              89             
1              [5760/60000]        0.5202              88.8000             0.3963              90             
1              [5824/60000]        0.5252              89.0100             0.3918              91             
1              [5888/60000]        0.3368              89.2700             0.3856              92             
1              [5952/60000]        0.4215              88.5700             0.3998              93             
1              [6016/60000]        0.5029              89.2800             0.3798              94             
1              [6080/60000]        0.4110              88.7600             0.3848              95             
1              [6144/60000]        0.3073              89.2900             0.3830              96             
1              [6208/60000]        0.4172              88.8900             0.3933              97             
1              [6272/60000]        0.3141              89.7800             0.3724              98             
1              [6336/60000]        0.3603              88.0300             0.4000              99             
1              [6400/60000]        0.3978              89.0800             0.3825              100            
1              [6464/60000]        0.4472              88.3200             0.3868              101            
1              [6528/60000]        0.4491              88.2900             0.3948              102            
1              [6592/60000]        0.3880              87.9800             0.4203              103            
1              [6656/60000]        0.5537              87.8300             0.4058              104            
1              [6720/60000]        0.4000              88.4200             0.3853              105            
1              [6784/60000]        0.6490              89.2500             0.3862              106            
1              [6848/60000]        0.3334              88.6700             0.3923              107            
1              [6912/60000]        0.2903              89.0700             0.3768              108            
1              [6976/60000]        0.5768              88.6900             0.3811              109            
1              [7040/60000]        0.1795              89.6400             0.3611              110            
1              [7104/60000]        0.5509              88.0200             0.3997              111            
1              [7168/60000]        0.4006              89.6400             0.3606              112            
1              [7232/60000]        0.4377              88.3000             0.3878              113            
1              [7296/60000]        0.5281              88.7100             0.3881              114            
1              [7360/60000]        0.4547              89.1800             0.3650              115            
1              [7424/60000]        0.4381              89.4100             0.3715              116            
1              [7488/60000]        0.2833              89.0900             0.3759              117            
1              [7552/60000]        0.3843              89.2900             0.3701              118            
1              [7616/60000]        0.4259              90.0100             0.3540              119            
