Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4805              0
1              [64/60000]          2.5514              24.5000             2.1194              1              
1              [128/60000]         2.0299              30.3000             1.9443              2              
1              [192/60000]         1.9205              47.2300             1.6528              3              
1              [256/60000]         1.7193              53.1000             1.4326              4              
1              [320/60000]         1.3913              52.5300             1.3803              5              
1              [384/60000]         1.4249              63.4800             1.2679              6              
1              [448/60000]         1.1994              72.8800             1.0452              7              
1              [512/60000]         1.3135              64.5500             1.1388              8              
1              [576/60000]         1.3117              65.6600             1.0779              9              
1              [640/60000]         1.0608              74.5500             0.9115              10             
1              [704/60000]         0.8897              73.0000             0.8921              11             
1              [768/60000]         0.9288              77.5100             0.8318              12             
1              [832/60000]         0.9453              78.6700             0.8017              13             
1              [896/60000]         0.8481              77.5900             0.7910              14             
1              [960/60000]         1.0130              73.2700             0.8357              15             
1              [1024/60000]        0.9433              75.7900             0.7925              16             
1              [1088/60000]        0.7581              78.7500             0.7496              17             
1              [1152/60000]        0.5453              80.3000             0.6925              18             
1              [1216/60000]        0.7672              79.4300             0.7231              19             
1              [1280/60000]        0.7273              81.6700             0.6725              20             
1              [1344/60000]        0.5542              79.9700             0.6874              21             
1              [1408/60000]        0.7949              79.2200             0.6730              22             
1              [1472/60000]        0.6312              82.1500             0.6339              23             
1              [1536/60000]        0.6460              81.2500             0.6522              24             
1              [1600/60000]        0.5630              83.2500             0.6083              25             
1              [1664/60000]        0.7324              82.4800             0.6081              26             
1              [1728/60000]        0.6662              81.1800             0.6202              27             
1              [1792/60000]        0.6423              83.7500             0.5914              28             
1              [1856/60000]        0.6406              85.0900             0.5629              29             
1              [1920/60000]        0.4892              84.0400             0.5737              30             
1              [1984/60000]        0.7955              85.1100             0.5518              31             
1              [2048/60000]        0.3958              85.4400             0.5331              32             
1              [2112/60000]        0.6522              84.9800             0.5576              33             
1              [2176/60000]        0.4606              85.9900             0.5186              34             
1              [2240/60000]        0.4678              86.2800             0.5088              35             
1              [2304/60000]        0.5742              86.3600             0.5103              36             
1              [2368/60000]        0.4896              83.7500             0.5422              37             
1              [2432/60000]        0.7419              84.6500             0.5172              38             
1              [2496/60000]        0.6445              84.2500             0.5279              39             
1              [2560/60000]        0.5028              84.3200             0.5390              40             
1              [2624/60000]        0.4911              86.7000             0.4959              41             
1              [2688/60000]        0.5921              87.3600             0.4796              42             
1              [2752/60000]        0.4124              86.1600             0.4893              43             
1              [2816/60000]        0.5353              87.2500             0.4767              44             
1              [2880/60000]        0.5431              87.1000             0.4734              45             
1              [2944/60000]        0.5746              85.7200             0.5041              46             
1              [3008/60000]        0.4829              85.7100             0.4786              47             
1              [3072/60000]        0.4809              86.4600             0.4857              48             
1              [3136/60000]        0.4635              86.0400             0.4916              49             
1              [3200/60000]        0.3628              86.9800             0.4616              50             
1              [3264/60000]        0.5125              87.1000             0.4584              51             
1              [3328/60000]        0.5598              86.1300             0.4753              52             
1              [3392/60000]        0.4102              86.2600             0.4629              53             
1              [3456/60000]        0.5496              87.7800             0.4457              54             
1              [3520/60000]        0.2931              88.1700             0.4303              55             
1              [3584/60000]        0.3116              87.2200             0.4494              56             
1              [3648/60000]        0.3741              86.5200             0.4622              57             
1              [3712/60000]        0.3805              87.1700             0.4406              58             
1              [3776/60000]        0.3892              88.3300             0.4202              59             
1              [3840/60000]        0.4888              87.7000             0.4336              60             
1              [3904/60000]        0.4418              87.3500             0.4510              61             
1              [3968/60000]        0.5128              86.7500             0.4512              62             
1              [4032/60000]        0.3894              88.0500             0.4274              63             
1              [4096/60000]        0.4110              87.6300             0.4329              64             
1              [4160/60000]        0.4494              87.2900             0.4408              65             
1              [4224/60000]        0.4244              87.9100             0.4214              66             
1              [4288/60000]        0.6557              84.1400             0.4887              67             
1              [4352/60000]        0.5059              85.7600             0.4597              68             
1              [4416/60000]        0.5290              88.3700             0.4048              69             
1              [4480/60000]        0.5145              86.6100             0.4567              70             
1              [4544/60000]        0.6276              87.8400             0.4230              71             
1              [4608/60000]        0.5720              86.7800             0.4250              72             
1              [4672/60000]        0.6014              87.8700             0.4171              73             
1              [4736/60000]        0.3031              88.2500             0.4043              74             
1              [4800/60000]        0.4387              87.4700             0.4243              75             
1              [4864/60000]        0.4932              88.0500             0.4104              76             
1              [4928/60000]        0.5441              87.7700             0.4123              77             
1              [4992/60000]        0.2658              87.0900             0.4299              78             
1              [5056/60000]        0.3148              87.2400             0.4258              79             
1              [5120/60000]        0.4708              87.7100             0.4106              80             
1              [5184/60000]        0.5597              87.8800             0.4051              81             
1              [5248/60000]        0.5970              87.3100             0.4230              82             
1              [5312/60000]        0.5510              88.0700             0.4084              83             
1              [5376/60000]        0.4855              87.3800             0.4222              84             
1              [5440/60000]        0.6120              85.4000             0.4535              85             
1              [5504/60000]        0.4848              88.0000             0.4027              86             
1              [5568/60000]        0.5989              88.0300             0.4123              87             
1              [5632/60000]        0.4620              88.7500             0.3925              88             
1              [5696/60000]        0.2561              89.3400             0.3770              89             
1              [5760/60000]        0.3195              88.6600             0.3967              90             
1              [5824/60000]        0.4143              89.3600             0.3725              91             
1              [5888/60000]        0.3725              87.4800             0.4095              92             
1              [5952/60000]        0.3685              88.2700             0.3944              93             
1              [6016/60000]        0.3019              89.7600             0.3684              94             
1              [6080/60000]        0.4657              88.2900             0.3988              95             
1              [6144/60000]        0.2810              88.9300             0.3924              96             
1              [6208/60000]        0.5037              89.3100             0.3845              97             
1              [6272/60000]        0.4472              89.6800             0.3699              98             
1              [6336/60000]        0.2979              89.5200             0.3734              99             
1              [6400/60000]        0.3344              88.9200             0.3748              100            
1              [6464/60000]        0.5829              88.4800             0.3957              101            
1              [6528/60000]        0.4482              87.1900             0.4181              102            
1              [6592/60000]        0.5169              88.2100             0.3992              103            
1              [6656/60000]        0.3957              89.2200             0.3843              104            
1              [6720/60000]        0.3475              89.3800             0.3721              105            
1              [6784/60000]        0.4465              89.0300             0.3804              106            
1              [6848/60000]        0.3579              88.8900             0.3940              107            
1              [6912/60000]        0.5377              87.9900             0.3972              108            
1              [6976/60000]        0.3876              88.8800             0.3773              109            
1              [7040/60000]        0.3343              89.0600             0.3737              110            
1              [7104/60000]        0.3198              87.7700             0.3955              111            
1              [7168/60000]        0.3078              87.3700             0.4270              112            
1              [7232/60000]        0.2696              88.4600             0.3963              113            
1              [7296/60000]        0.3628              88.8100             0.3835              114            
1              [7360/60000]        0.4584              87.5200             0.3999              115            
1              [7424/60000]        0.2236              89.2500             0.3697              116            
1              [7488/60000]        0.2190              88.7100             0.3803              117            
1              [7552/60000]        0.3847              88.9100             0.3774              118            
1              [7616/60000]        0.4986              88.9800             0.3852              119            
1              [7680/60000]        0.3433              88.4900             0.3814              120            
1              [7744/60000]        0.4754              88.2400             0.4255              121            
1              [7808/60000]        0.2810              88.9900             0.3706              122            
1              [7872/60000]        0.3742              89.0200             0.3755              123            
1              [7936/60000]        0.2141              87.8400             0.4050              124            
1              [8000/60000]        0.2805              89.4900             0.3650              125            
1              [8064/60000]        0.4012              89.0800             0.3790              126            
1              [8128/60000]        0.2331              88.4600             0.3847              127            
1              [8192/60000]        0.4476              88.1100             0.4178              128            
1              [8256/60000]        0.2128              88.9800             0.3737              129            
1              [8320/60000]        0.3201              89.1300             0.3764              130            
1              [8384/60000]        0.3352              89.4300             0.3639              131            
1              [8448/60000]        0.4065              88.3600             0.3951              132            
1              [8512/60000]        0.5360              89.3200             0.3611              133            
1              [8576/60000]        0.4881              89.0700             0.3779              134            
1              [8640/60000]        0.3002              89.6600             0.3563              135            
1              [8704/60000]        0.2476              89.5500             0.3599              136            
1              [8768/60000]        0.3491              89.7300             0.3550              137            
1              [8832/60000]        0.2962              88.4900             0.3913              138            
1              [8896/60000]        0.3774              90.1000             0.3437              139            
1              [8960/60000]        0.4081              89.5200             0.3592              140            
1              [9024/60000]        0.2865              89.9000             0.3429              141            
1              [9088/60000]        0.2583              90.2100             0.3444              142            
1              [9152/60000]        0.2814              90.2600             0.3386              143            
1              [9216/60000]        0.4168              89.4400             0.3533              144            
1              [9280/60000]        0.3684              89.2700             0.3749              145            
1              [9344/60000]        0.4675              88.2400             0.3809              146            
1              [9408/60000]        0.4588              88.9600             0.3717              147            
1              [9472/60000]        0.2466              89.1500             0.3669              148            
1              [9536/60000]        0.4832              89.7600             0.3632              149            
1              [9600/60000]        0.2342              89.8200             0.3538              150            
1              [9664/60000]        0.4196              90.3400             0.3447              151            
1              [9728/60000]        0.2526              89.5900             0.3676              152            
1              [9792/60000]        0.4602              88.9100             0.3684              153            
1              [9856/60000]        0.3605              89.3800             0.3526              154            
1              [9920/60000]        0.2709              87.2800             0.4011              155            
1              [9984/60000]        0.3502              89.4900             0.3491              156            
1              [10048/60000]       0.5812              89.4300             0.3702              157            
1              [10112/60000]       0.6660              88.8000             0.3710              158            
1              [10176/60000]       0.3802              87.2200             0.4158              159            
1              [10240/60000]       0.6538              88.8000             0.3755              160            
1              [10304/60000]       0.4661              90.0700             0.3439              161            
1              [10368/60000]       0.3578              88.5600             0.3721              162            
1              [10432/60000]       0.1905              88.7300             0.3785              163            
1              [10496/60000]       0.4453              90.0100             0.3399              164            
1              [10560/60000]       0.4860              90.1700             0.3365              165            
1              [10624/60000]       0.2841              89.8200             0.3532              166            
1              [10688/60000]       0.2170              89.3800             0.3741              167            
1              [10752/60000]       0.3540              90.1400             0.3383              168            
1              [10816/60000]       0.3382              90.1800             0.3307              169            
1              [10880/60000]       0.3815              87.6600             0.3977              170            
1              [10944/60000]       0.2499              89.8700             0.3408              171            
1              [11008/60000]       0.4742              90.0900             0.3347              172            
1              [11072/60000]       0.4260              89.5400             0.3494              173            
1              [11136/60000]       0.2643              89.7200             0.3502              174            
1              [11200/60000]       0.2485              90.0700             0.3371              175            
1              [11264/60000]       0.4346              90.1000             0.3366              176            
1              [11328/60000]       0.1870              89.8700             0.3509              177            
1              [11392/60000]       0.3235              89.9700             0.3381              178            
1              [11456/60000]       0.3178              88.5400             0.3662              179            
1              [11520/60000]       0.3781              88.8100             0.3693              180            
1              [11584/60000]       0.3943              89.7600             0.3474              181            
1              [11648/60000]       0.3653              89.8900             0.3453              182            
1              [11712/60000]       0.5223              90.0500             0.3394              183            
1              [11776/60000]       0.3227              89.7400             0.3451              184            
1              [11840/60000]       0.2514              90.4900             0.3395              185            
1              [11904/60000]       0.3788              90.4400             0.3353              186            
1              [11968/60000]       0.3314              90.3500             0.3316              187            
1              [12032/60000]       0.4931              90.1500             0.3434              188            
1              [12096/60000]       0.1622              89.4600             0.3585              189            
1              [12160/60000]       0.3867              90.0100             0.3400              190            
1              [12224/60000]       0.3760              90.0500             0.3402              191            
1              [12288/60000]       0.2753              88.8000             0.3725              192            
1              [12352/60000]       0.5379              89.2200             0.3614              193            
1              [12416/60000]       0.3033              88.1800             0.3983              194            
1              [12480/60000]       0.3806              87.2300             0.4381              195            
1              [12544/60000]       0.3482              88.3600             0.3940              196            
1              [12608/60000]       0.4161              88.6100             0.3958              197            
1              [12672/60000]       0.1106              89.7400             0.3649              198            
