Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5272              0
1              [64/60000]          2.4663              23.5100             2.2899              1              
1              [128/60000]         2.4220              29.9900             1.9706              2              
1              [192/60000]         1.9312              44.4500             1.7639              3              
1              [256/60000]         1.7653              56.3600             1.4961              4              
1              [320/60000]         1.5766              55.6700             1.4256              5              
1              [384/60000]         1.5159              64.7300             1.2582              6              
1              [448/60000]         1.2574              63.2900             1.2433              7              
1              [512/60000]         1.2083              67.0800             1.1072              8              
1              [576/60000]         1.0359              71.2700             1.0296              9              
1              [640/60000]         1.2015              74.4600             0.9658              10             
1              [704/60000]         0.9026              78.8200             0.8865              11             
1              [768/60000]         0.8545              67.4300             1.0351              12             
1              [832/60000]         0.9824              68.6500             0.9764              13             
1              [896/60000]         0.9413              75.5800             0.8596              14             
1              [960/60000]         0.8219              81.0900             0.7498              15             
1              [1024/60000]        0.8370              73.1600             0.8434              16             
1              [1088/60000]        0.9065              74.0000             0.8056              17             
1              [1152/60000]        0.7475              78.2200             0.7798              18             
1              [1216/60000]        0.8889              82.8700             0.6899              19             
1              [1280/60000]        0.5974              79.9700             0.6882              20             
1              [1344/60000]        0.6043              82.6700             0.6581              21             
1              [1408/60000]        0.8211              80.1700             0.7044              22             
1              [1472/60000]        0.9418              76.0800             0.7282              23             
1              [1536/60000]        0.6882              80.7000             0.6778              24             
1              [1600/60000]        0.7487              83.3800             0.6033              25             
1              [1664/60000]        0.7259              80.3000             0.6457              26             
1              [1728/60000]        0.5853              82.2400             0.5950              27             
1              [1792/60000]        0.5626              83.8700             0.5937              28             
1              [1856/60000]        0.7923              83.5700             0.5894              29             
1              [1920/60000]        0.7105              84.4600             0.5708              30             
1              [1984/60000]        0.5658              84.2100             0.5520              31             
1              [2048/60000]        0.5137              82.9700             0.5878              32             
1              [2112/60000]        0.5743              85.3200             0.5355              33             
1              [2176/60000]        0.4539              84.2700             0.5341              34             
1              [2240/60000]        0.6137              84.4300             0.5455              35             
1              [2304/60000]        0.4243              85.3600             0.5270              36             
1              [2368/60000]        0.6756              84.8200             0.5264              37             
1              [2432/60000]        0.5757              85.7000             0.5131              38             
1              [2496/60000]        0.5041              82.2200             0.5722              39             
1              [2560/60000]        0.4543              85.8700             0.4964              40             
1              [2624/60000]        0.5582              86.3700             0.4985              41             
1              [2688/60000]        0.7228              85.8700             0.5017              42             
1              [2752/60000]        0.5929              85.7600             0.5092              43             
1              [2816/60000]        0.3112              85.6900             0.4912              44             
1              [2880/60000]        0.3918              86.5600             0.4849              45             
1              [2944/60000]        0.4463              85.0700             0.5125              46             
1              [3008/60000]        0.4381              86.1000             0.4947              47             
1              [3072/60000]        0.2364              86.7400             0.4756              48             
1              [3136/60000]        0.5510              82.7700             0.5210              49             
1              [3200/60000]        0.5895              85.5900             0.4893              50             
1              [3264/60000]        0.4447              86.7200             0.4628              51             
1              [3328/60000]        0.4510              85.4000             0.4900              52             
1              [3392/60000]        0.7442              84.4200             0.5180              53             
1              [3456/60000]        0.6785              86.5100             0.4714              54             
1              [3520/60000]        0.3953              87.5500             0.4522              55             
1              [3584/60000]        0.3390              87.0500             0.4548              56             
1              [3648/60000]        0.7353              86.6700             0.4661              57             
1              [3712/60000]        0.3120              87.1800             0.4520              58             
1              [3776/60000]        0.3616              87.1900             0.4540              59             
1              [3840/60000]        0.5049              87.5200             0.4610              60             
1              [3904/60000]        0.3963              88.1800             0.4280              61             
1              [3968/60000]        0.5964              87.4000             0.4339              62             
1              [4032/60000]        0.3330              86.5600             0.4472              63             
1              [4096/60000]        0.7444              86.4900             0.4624              64             
1              [4160/60000]        0.5397              87.4900             0.4331              65             
1              [4224/60000]        0.4049              87.6900             0.4337              66             
1              [4288/60000]        0.4534              87.7400             0.4382              67             
1              [4352/60000]        0.4075              86.7400             0.4370              68             
