Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.6561              0
1              [64/60000]          2.5936              19.5000             2.3286              1              
1              [128/60000]         2.3978              28.9700             2.0471              2              
1              [192/60000]         1.9770              38.3000             1.8642              3              
1              [256/60000]         1.9512              42.6500             1.6225              4              
1              [320/60000]         1.8042              51.6000             1.5175              5              
1              [384/60000]         1.5404              64.3600             1.2616              6              
1              [448/60000]         1.2318              67.7100             1.1469              7              
1              [512/60000]         1.1318              63.1300             1.1642              8              
1              [576/60000]         1.0842              70.2400             1.0552              9              
1              [640/60000]         1.1433              75.3800             0.9457              10             
1              [704/60000]         0.9639              71.0900             0.9498              11             
1              [768/60000]         0.9119              72.7800             0.9303              12             
1              [832/60000]         0.9090              78.6100             0.8287              13             
1              [896/60000]         0.8066              74.5000             0.8599              14             
1              [960/60000]         0.9035              79.2600             0.8052              15             
1              [1024/60000]        0.9032              82.0300             0.7352              16             
1              [1088/60000]        0.7215              79.1600             0.7381              17             
1              [1152/60000]        0.8331              79.5100             0.7234              18             
1              [1216/60000]        0.7955              82.6200             0.6864              19             
1              [1280/60000]        0.6415              79.3400             0.7212              20             
1              [1344/60000]        0.9447              82.0100             0.6771              21             
1              [1408/60000]        0.6246              82.0700             0.6517              22             
1              [1472/60000]        0.7500              83.0200             0.6424              23             
1              [1536/60000]        0.6012              82.5800             0.6244              24             
1              [1600/60000]        0.7342              84.1500             0.6057              25             
1              [1664/60000]        0.6737              85.0000             0.5905              26             
1              [1728/60000]        0.7893              83.3200             0.6134              27             
1              [1792/60000]        0.5808              81.3800             0.6271              28             
1              [1856/60000]        0.6886              85.5600             0.5617              29             
1              [1920/60000]        0.4848              86.1200             0.5421              30             
1              [1984/60000]        0.6171              84.8000             0.5728              31             
1              [2048/60000]        0.6046              85.6300             0.5566              32             
1              [2112/60000]        0.4658              86.5300             0.5244              33             
1              [2176/60000]        0.5310              84.9400             0.5355              34             
1              [2240/60000]        0.5261              85.9200             0.5132              35             
1              [2304/60000]        0.6115              85.9500             0.5353              36             
1              [2368/60000]        0.3022              85.6700             0.5265              37             
1              [2432/60000]        0.5617              85.9400             0.5097              38             
1              [2496/60000]        0.5877              87.3500             0.4866              39             
1              [2560/60000]        0.5888              84.1500             0.5317              40             
1              [2624/60000]        0.4808              86.1600             0.4974              41             
1              [2688/60000]        0.5376              86.9400             0.4831              42             
1              [2752/60000]        0.3181              87.3400             0.4742              43             
1              [2816/60000]        0.5452              85.3100             0.5060              44             
1              [2880/60000]        0.4360              87.3200             0.4621              45             
1              [2944/60000]        0.5241              87.5000             0.4656              46             
1              [3008/60000]        0.4952              86.2700             0.4871              47             
1              [3072/60000]        0.4322              88.0600             0.4527              48             
1              [3136/60000]        0.4907              86.3200             0.4797              49             
1              [3200/60000]        0.4786              88.0200             0.4456              50             
1              [3264/60000]        0.6043              84.6100             0.5043              51             
1              [3328/60000]        0.5610              87.6300             0.4554              52             
1              [3392/60000]        0.6026              81.4700             0.5459              53             
1              [3456/60000]        0.5908              86.4600             0.4592              54             
1              [3520/60000]        0.3523              87.2400             0.4485              55             
1              [3584/60000]        0.3218              87.3700             0.4492              56             
1              [3648/60000]        0.5155              87.5200             0.4511              57             
1              [3712/60000]        0.5101              87.8200             0.4483              58             
1              [3776/60000]        0.4709              87.6500             0.4504              59             
1              [3840/60000]        0.3960              87.8300             0.4359              60             
1              [3904/60000]        0.4275              88.1100             0.4311              61             
1              [3968/60000]        0.5740              87.8200             0.4253              62             
1              [4032/60000]        0.5220              87.6500             0.4317              63             
1              [4096/60000]        0.6088              85.4700             0.4805              64             
1              [4160/60000]        0.4302              85.7500             0.4608              65             
1              [4224/60000]        0.6269              86.2400             0.4772              66             
1              [4288/60000]        0.5479              86.2600             0.4589              67             
1              [4352/60000]        0.4956              87.8900             0.4344              68             
1              [4416/60000]        0.6137              88.2600             0.4253              69             
1              [4480/60000]        0.3338              86.9200             0.4445              70             
1              [4544/60000]        0.4523              87.9100             0.4161              71             
1              [4608/60000]        0.5908              88.3700             0.4128              72             
1              [4672/60000]        0.3754              88.4600             0.4074              73             
1              [4736/60000]        0.2609              88.3500             0.4035              74             
1              [4800/60000]        0.5658              88.9700             0.3983              75             
1              [4864/60000]        0.4270              87.6100             0.4174              76             
1              [4928/60000]        0.4593              86.7700             0.4424              77             
1              [4992/60000]        0.3896              88.7800             0.3924              78             
1              [5056/60000]        0.5037              88.0300             0.4152              79             
1              [5120/60000]        0.3064              87.3200             0.4269              80             
1              [5184/60000]        0.5033              87.2300             0.4244              81             
1              [5248/60000]        0.4849              87.6900             0.4258              82             
1              [5312/60000]        0.4554              87.6900             0.4258              83             
1              [5376/60000]        0.2657              88.9800             0.3838              84             
1              [5440/60000]        0.4585              88.5600             0.3999              85             
1              [5504/60000]        0.3577              88.7000             0.3951              86             
1              [5568/60000]        0.3258              89.1000             0.3813              87             
1              [5632/60000]        0.3262              88.6000             0.3956              88             
1              [5696/60000]        0.3653              87.6800             0.4054              89             
1              [5760/60000]        0.4439              86.0800             0.4472              90             
1              [5824/60000]        0.5582              88.9100             0.3831              91             
1              [5888/60000]        0.4087              89.4700             0.3752              92             
1              [5952/60000]        0.4509              88.9300             0.3838              93             
1              [6016/60000]        0.4592              88.1000             0.3965              94             
1              [6080/60000]        0.4966              89.6600             0.3660              95             
1              [6144/60000]        0.4599              88.7200             0.3839              96             
1              [6208/60000]        0.4290              89.5000             0.3738              97             
1              [6272/60000]        0.3552              88.0600             0.4036              98             
1              [6336/60000]        0.3788              88.1400             0.3951              99             
