Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4643              0
1              [64/60000]          2.3744              28.7800             2.1420              1              
1              [128/60000]         2.0928              34.4100             1.8830              2              
1              [192/60000]         1.8389              41.9800             1.6742              3              
1              [256/60000]         1.7950              56.1500             1.5050              4              
1              [320/60000]         1.6146              57.5300             1.3735              5              
1              [384/60000]         1.3505              59.1900             1.2680              6              
1              [448/60000]         1.2508              66.7200             1.1208              7              
1              [512/60000]         0.9780              58.1900             1.2279              8              
1              [576/60000]         1.1512              72.0200             1.0007              9              
1              [640/60000]         0.9514              73.7600             0.9165              10             
1              [704/60000]         0.7906              78.0200             0.8605              11             
1              [768/60000]         0.8800              73.0200             0.8730              12             
1              [832/60000]         0.8120              74.0300             0.8545              13             
1              [896/60000]         0.9037              78.1700             0.7834              14             
1              [960/60000]         0.8220              73.9000             0.8269              15             
1              [1024/60000]        0.8900              77.1000             0.7808              16             
1              [1088/60000]        0.9328              82.0200             0.7164              17             
1              [1152/60000]        0.6599              73.6800             0.8130              18             
1              [1216/60000]        0.9878              81.6400             0.6707              19             
1              [1280/60000]        0.8754              83.9500             0.6502              20             
1              [1344/60000]        0.7999              79.2600             0.6969              21             
1              [1408/60000]        0.7275              77.3900             0.7083              22             
1              [1472/60000]        0.9439              80.7000             0.6749              23             
1              [1536/60000]        0.6469              81.2900             0.6435              24             
1              [1600/60000]        0.9198              81.4700             0.6378              25             
1              [1664/60000]        0.6454              81.8800             0.6231              26             
1              [1728/60000]        0.6864              84.3800             0.5889              27             
1              [1792/60000]        0.7373              84.1100             0.5780              28             
1              [1856/60000]        0.5100              84.5700             0.5615              29             
1              [1920/60000]        0.6969              85.8900             0.5520              30             
1              [1984/60000]        0.5466              85.5000             0.5472              31             
1              [2048/60000]        0.5026              85.5900             0.5235              32             
1              [2112/60000]        0.5143              85.5600             0.5307              33             
1              [2176/60000]        0.5315              84.2200             0.5365              34             
1              [2240/60000]        0.4906              86.4600             0.5122              35             
1              [2304/60000]        0.4160              84.5500             0.5336              36             
1              [2368/60000]        0.6128              86.5400             0.5013              37             
1              [2432/60000]        0.5345              85.7100             0.5148              38             
1              [2496/60000]        0.7070              83.8700             0.5520              39             
1              [2560/60000]        0.6422              85.7100             0.5069              40             
1              [2624/60000]        0.6539              85.0500             0.5316              41             
1              [2688/60000]        0.4261              87.4300             0.4708              42             
1              [2752/60000]        0.4569              86.9900             0.4751              43             
1              [2816/60000]        0.5787              86.6800             0.4789              44             
