Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4496              0
1              [64/60000]          2.5041              23.3600             2.1192              1              
1              [128/60000]         2.1607              30.5300             2.0303              2              
1              [192/60000]         2.0253              55.9000             1.5867              3              
1              [256/60000]         1.6513              49.7300             1.5536              4              
1              [320/60000]         1.5579              61.4900             1.3155              5              
1              [384/60000]         1.4704              56.0600             1.3479              6              
1              [448/60000]         1.4136              63.8600             1.1779              7              
1              [512/60000]         1.0643              67.0100             1.1085              8              
1              [576/60000]         1.0561              66.2100             1.0694              9              
1              [640/60000]         1.1220              73.8900             0.9264              10             
1              [704/60000]         1.0876              71.1000             0.9755              11             
1              [768/60000]         0.9957              71.1800             0.9176              12             
1              [832/60000]         1.1084              70.6900             0.8990              13             
1              [896/60000]         0.7537              79.5800             0.7800              14             
1              [960/60000]         0.9510              73.5800             0.8229              15             
1              [1024/60000]        0.7061              78.6600             0.7421              16             
1              [1088/60000]        0.7773              80.3900             0.7296              17             
1              [1152/60000]        0.7186              81.7700             0.6908              18             
1              [1216/60000]        0.6816              77.5100             0.7411              19             
1              [1280/60000]        0.6028              81.6900             0.6615              20             
1              [1344/60000]        0.7853              83.8500             0.6564              21             
1              [1408/60000]        0.7563              80.4300             0.6722              22             
1              [1472/60000]        0.6871              85.5100             0.5968              23             
1              [1536/60000]        0.5984              82.3700             0.6181              24             
1              [1600/60000]        0.7041              82.5800             0.6481              25             
1              [1664/60000]        0.6198              84.4500             0.5804              26             
1              [1728/60000]        0.6613              85.7400             0.5663              27             
1              [1792/60000]        0.7242              83.7700             0.5868              28             
1              [1856/60000]        0.5682              83.8900             0.5814              29             
1              [1920/60000]        0.7083              85.5900             0.5510              30             
1              [1984/60000]        0.6596              85.0600             0.5550              31             
1              [2048/60000]        0.5734              85.7400             0.5328              32             
1              [2112/60000]        0.5977              81.2300             0.5821              33             
1              [2176/60000]        0.5742              86.0600             0.5285              34             
1              [2240/60000]        0.3777              85.5700             0.5153              35             
1              [2304/60000]        0.5792              85.1300             0.5243              36             
1              [2368/60000]        0.5222              86.0900             0.5106              37             
1              [2432/60000]        0.5455              86.5400             0.4923              38             
1              [2496/60000]        0.5639              81.2400             0.5632              39             
1              [2560/60000]        0.5157              86.9200             0.4838              40             
1              [2624/60000]        0.6160              85.1700             0.5314              41             
1              [2688/60000]        0.4538              87.2000             0.4835              42             
1              [2752/60000]        0.6043              87.5100             0.4766              43             
1              [2816/60000]        0.5743              86.6700             0.4814              44             
1              [2880/60000]        0.5783              87.0200             0.4781              45             
1              [2944/60000]        0.4540              87.4900             0.4621              46             
1              [3008/60000]        0.4493              87.9700             0.4486              47             
1              [3072/60000]        0.5516              87.1200             0.4657              48             
1              [3136/60000]        0.3726              87.3300             0.4527              49             
1              [3200/60000]        0.4965              87.5400             0.4517              50             
1              [3264/60000]        0.5633              88.0600             0.4485              51             
1              [3328/60000]        0.5218              84.6500             0.4950              52             
1              [3392/60000]        0.4010              87.3100             0.4514              53             
1              [3456/60000]        0.5050              87.7800             0.4443              54             
1              [3520/60000]        0.3637              87.0300             0.4585              55             
1              [3584/60000]        0.3549              88.4400             0.4255              56             
1              [3648/60000]        0.5141              86.6400             0.4646              57             
1              [3712/60000]        0.3645              87.8800             0.4363              58             
1              [3776/60000]        0.5990              88.1300             0.4210              59             
1              [3840/60000]        0.4474              88.5200             0.4219              60             
1              [3904/60000]        0.4700              87.8400             0.4472              61             
1              [3968/60000]        0.3487              86.9500             0.4428              62             
1              [4032/60000]        0.5309              88.1100             0.4235              63             
1              [4096/60000]        0.4273              88.3500             0.4170              64             
1              [4160/60000]        0.3764              87.3500             0.4493              65             
1              [4224/60000]        0.4002              87.9000             0.4327              66             
1              [4288/60000]        0.3815              88.1200             0.4150              67             
1              [4352/60000]        0.3981              88.7000             0.4036              68             
1              [4416/60000]        0.4383              88.3300             0.4183              69             
1              [4480/60000]        0.3362              88.5600             0.4056              70             
1              [4544/60000]        0.5500              88.3700             0.4173              71             
1              [4608/60000]        0.3301              87.0400             0.4445              72             
1              [4672/60000]        0.3810              88.1200             0.4218              73             
1              [4736/60000]        0.4557              88.8000             0.3980              74             
1              [4800/60000]        0.4223              89.0300             0.3952              75             
1              [4864/60000]        0.4245              87.9700             0.4272              76             
1              [4928/60000]        0.4653              88.0800             0.4145              77             
1              [4992/60000]        0.3478              88.4500             0.3955              78             
1              [5056/60000]        0.3584              88.8600             0.4055              79             
1              [5120/60000]        0.4561              88.4300             0.4058              80             
1              [5184/60000]        0.6752              86.2800             0.4547              81             
1              [5248/60000]        0.4672              88.1800             0.4088              82             
1              [5312/60000]        0.5157              87.2700             0.4206              83             
1              [5376/60000]        0.5584              86.6100             0.4430              84             
1              [5440/60000]        0.4512              88.2800             0.4020              85             
1              [5504/60000]        0.4711              88.8300             0.4001              86             
1              [5568/60000]        0.5801              88.6300             0.3931              87             
1              [5632/60000]        0.3609              87.5500             0.4187              88             
1              [5696/60000]        0.3109              88.4600             0.3977              89             
1              [5760/60000]        0.5009              88.6000             0.3849              90             
1              [5824/60000]        0.5316              88.3400             0.3995              91             
1              [5888/60000]        0.5267              88.4200             0.4116              92             
1              [5952/60000]        0.5604              88.4700             0.4008              93             
1              [6016/60000]        0.2835              88.5500             0.4045              94             
1              [6080/60000]        0.5070              87.3600             0.4051              95             
1              [6144/60000]        0.3555              89.3800             0.3696              96             
1              [6208/60000]        0.3726              89.1500             0.3802              97             
1              [6272/60000]        0.4428              89.5400             0.3715              98             
1              [6336/60000]        0.3961              88.6500             0.3933              99             
1              [6400/60000]        0.4186              88.6600             0.3863              100            
1              [6464/60000]        0.3391              88.8800             0.3783              101            
1              [6528/60000]        0.4538              89.5200             0.3708              102            
1              [6592/60000]        0.2263              88.7200             0.3916              103            
1              [6656/60000]        0.6304              88.5000             0.3909              104            
1              [6720/60000]        0.4166              89.2700             0.3710              105            
1              [6784/60000]        0.4742              89.8900             0.3671              106            
1              [6848/60000]        0.2833              87.9100             0.3939              107            
1              [6912/60000]        0.4032              89.7500             0.3643              108            
1              [6976/60000]        0.2485              88.8200             0.3811              109            
1              [7040/60000]        0.2557              88.6100             0.3850              110            
1              [7104/60000]        0.6824              88.4900             0.4048              111            
1              [7168/60000]        0.3067              88.9600             0.3868              112            
1              [7232/60000]        0.4879              89.0000             0.3815              113            
1              [7296/60000]        0.5537              87.3700             0.4224              114            
1              [7360/60000]        0.1440              88.4300             0.3888              115            
1              [7424/60000]        0.4146              89.4600             0.3650              116            
1              [7488/60000]        0.3991              87.5700             0.3935              117            
1              [7552/60000]        0.2976              86.5700             0.4253              118            
1              [7616/60000]        0.7033              87.6400             0.4064              119            
1              [7680/60000]        0.3249              88.3500             0.3824              120            
1              [7744/60000]        0.2888              89.0000             0.3722              121            
1              [7808/60000]        0.3555              89.1800             0.3670              122            
1              [7872/60000]        0.3208              88.9400             0.3844              123            
1              [7936/60000]        0.7125              88.7300             0.3779              124            
1              [8000/60000]        0.3896              89.3300             0.3677              125            
1              [8064/60000]        0.2894              89.6000             0.3606              126            
1              [8128/60000]        0.4401              88.5000             0.3916              127            
1              [8192/60000]        0.3019              88.9700             0.3815              128            
1              [8256/60000]        0.3482              89.9200             0.3508              129            
1              [8320/60000]        0.2332              88.4100             0.3849              130            
1              [8384/60000]        0.1852              90.0100             0.3524              131            
1              [8448/60000]        0.3201              89.7600             0.3572              132            
1              [8512/60000]        0.4714              89.4100             0.3656              133            
1              [8576/60000]        0.4991              89.7000             0.3645              134            
1              [8640/60000]        0.2137              89.6400             0.3582              135            
1              [8704/60000]        0.3854              89.9300             0.3550              136            
1              [8768/60000]        0.1779              90.3800             0.3426              137            
1              [8832/60000]        0.3496              90.2000             0.3480              138            
1              [8896/60000]        0.4194              89.8000             0.3500              139            
1              [8960/60000]        0.2745              90.1800             0.3516              140            
1              [9024/60000]        0.3690              88.4800             0.3972              141            
1              [9088/60000]        0.8265              88.7900             0.3805              142            
1              [9152/60000]        0.5072              89.3900             0.3565              143            
1              [9216/60000]        0.2589              88.5400             0.3714              144            
1              [9280/60000]        0.5213              89.1800             0.3705              145            
1              [9344/60000]        0.3964              89.3500             0.3547              146            
1              [9408/60000]        0.3002              89.2800             0.3613              147            
1              [9472/60000]        0.4026              87.8800             0.3950              148            
1              [9536/60000]        0.4317              89.5800             0.3518              149            
1              [9600/60000]        0.4966              89.5700             0.3568              150            
1              [9664/60000]        0.3293              89.9600             0.3484              151            
1              [9728/60000]        0.3415              89.8700             0.3592              152            
1              [9792/60000]        0.2615              90.2100             0.3415              153            
1              [9856/60000]        0.4073              90.2300             0.3464              154            
1              [9920/60000]        0.2204              89.6800             0.3580              155            
1              [9984/60000]        0.4387              90.0300             0.3457              156            
1              [10048/60000]       0.2456              89.2900             0.3593              157            
1              [10112/60000]       0.5386              88.9300             0.3730              158            
1              [10176/60000]       0.5731              89.9900             0.3464              159            
