Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5301              0
1              [64/60000]          2.5458              22.8900             2.3110              1              
1              [128/60000]         2.2201              29.1100             2.0435              2              
1              [192/60000]         1.9214              40.4000             1.7832              3              
1              [256/60000]         1.5735              49.6300             1.5833              4              
1              [320/60000]         1.4888              66.0600             1.3043              5              
1              [384/60000]         1.2075              61.8600             1.2696              6              
1              [448/60000]         1.2492              65.7600             1.1339              7              
1              [512/60000]         1.1590              66.2900             1.1061              8              
1              [576/60000]         1.2399              70.2700             1.0213              9              
1              [640/60000]         0.9865              71.3600             0.9597              10             
1              [704/60000]         1.0629              66.2800             1.0098              11             
1              [768/60000]         0.9418              72.9700             0.9087              12             
1              [832/60000]         1.0590              73.8400             0.8553              13             
1              [896/60000]         0.7714              71.5600             0.8724              14             
1              [960/60000]         0.8968              75.1200             0.8364              15             
1              [1024/60000]        0.8607              79.3800             0.7587              16             
1              [1088/60000]        0.7521              82.3900             0.7071              17             
1              [1152/60000]        0.8250              79.3200             0.7390              18             
1              [1216/60000]        1.0159              80.6800             0.6868              19             
1              [1280/60000]        0.6733              83.1200             0.6573              20             
1              [1344/60000]        0.6171              82.5600             0.6563              21             
1              [1408/60000]        0.5756              79.9200             0.6901              22             
1              [1472/60000]        0.6773              83.5800             0.6247              23             
1              [1536/60000]        0.7196              82.2200             0.6306              24             
1              [1600/60000]        0.5944              84.0300             0.5965              25             
1              [1664/60000]        0.5989              84.4100             0.5923              26             
1              [1728/60000]        0.7528              81.7500             0.6431              27             
1              [1792/60000]        0.6115              84.2700             0.5742              28             
1              [1856/60000]        0.6234              84.2000             0.5721              29             
1              [1920/60000]        0.6069              85.9500             0.5459              30             
1              [1984/60000]        0.4699              82.3200             0.6009              31             
1              [2048/60000]        0.6737              82.2800             0.5756              32             
1              [2112/60000]        0.7591              84.1400             0.5645              33             
1              [2176/60000]        0.7195              85.0800             0.5410              34             
1              [2240/60000]        0.6366              80.2400             0.6143              35             
1              [2304/60000]        0.6253              83.7500             0.5419              36             
1              [2368/60000]        0.4646              85.7100             0.5196              37             
1              [2432/60000]        0.4953              84.7200             0.5346              38             
1              [2496/60000]        0.4839              82.5600             0.5462              39             
1              [2560/60000]        0.5443              87.1900             0.4923              40             
1              [2624/60000]        0.5283              84.9500             0.5128              41             
1              [2688/60000]        0.5806              86.7700             0.4873              42             
1              [2752/60000]        0.5487              87.6900             0.4721              43             
1              [2816/60000]        0.4461              86.4700             0.4845              44             
1              [2880/60000]        0.4259              86.8500             0.4701              45             
1              [2944/60000]        0.5388              86.0700             0.4886              46             
1              [3008/60000]        0.5242              87.7500             0.4501              47             
1              [3072/60000]        0.5334              87.6900             0.4538              48             
1              [3136/60000]        0.3781              88.1000             0.4464              49             
1              [3200/60000]        0.4595              87.1700             0.4579              50             
1              [3264/60000]        0.5232              85.2400             0.4857              51             
1              [3328/60000]        0.5116              87.9200             0.4512              52             
1              [3392/60000]        0.3402              87.1700             0.4573              53             
1              [3456/60000]        0.4125              87.0600             0.4535              54             
1              [3520/60000]        0.4502              88.4000             0.4384              55             
1              [3584/60000]        0.3103              87.8100             0.4342              56             
1              [3648/60000]        0.4043              87.1900             0.4478              57             
1              [3712/60000]        0.4108              87.2800             0.4551              58             
1              [3776/60000]        0.4710              86.0500             0.4780              59             
1              [3840/60000]        0.4195              87.5600             0.4402              60             
1              [3904/60000]        0.3671              86.6600             0.4517              61             
1              [3968/60000]        0.4450              87.6800             0.4485              62             
1              [4032/60000]        0.4651              88.2900             0.4193              63             
1              [4096/60000]        0.5001              87.1000             0.4508              64             
1              [4160/60000]        0.4835              87.8200             0.4252              65             
1              [4224/60000]        0.5698              87.6900             0.4305              66             
1              [4288/60000]        0.5531              88.6000             0.4063              67             
1              [4352/60000]        0.3763              86.8900             0.4380              68             
1              [4416/60000]        0.4521              85.6200             0.4868              69             
1              [4480/60000]        0.4127              88.7400             0.4100              70             
1              [4544/60000]        0.4362              88.8000             0.3976              71             
1              [4608/60000]        0.5265              87.7800             0.4175              72             
1              [4672/60000]        0.2234              87.3700             0.4229              73             
1              [4736/60000]        0.4385              87.3300             0.4120              74             
1              [4800/60000]        0.5132              87.1000             0.4350              75             
1              [4864/60000]        0.5983              86.7900             0.4279              76             
1              [4928/60000]        0.6671              88.0000             0.4152              77             
1              [4992/60000]        0.3647              87.1600             0.4219              78             
1              [5056/60000]        0.5473              88.8100             0.3927              79             
1              [5120/60000]        0.2514              88.1700             0.4113              80             
1              [5184/60000]        0.3064              89.4000             0.3834              81             
1              [5248/60000]        0.4136              87.9700             0.4103              82             
1              [5312/60000]        0.4762              88.5100             0.4042              83             
1              [5376/60000]        0.3248              89.0500             0.3828              84             
1              [5440/60000]        0.5538              88.3200             0.4082              85             
1              [5504/60000]        0.5841              88.5700             0.3940              86             
1              [5568/60000]        0.2434              89.1900             0.3744              87             
1              [5632/60000]        0.4302              86.8200             0.4201              88             
1              [5696/60000]        0.3620              89.0500             0.3771              89             
1              [5760/60000]        0.3208              88.9900             0.3887              90             
1              [5824/60000]        0.5243              89.5500             0.3713              91             
1              [5888/60000]        0.4118              89.1500             0.3877              92             
1              [5952/60000]        0.2829              89.3700             0.3744              93             
1              [6016/60000]        0.6136              88.6800             0.3841              94             
1              [6080/60000]        0.3765              89.2300             0.3725              95             
1              [6144/60000]        0.4474              88.1300             0.4009              96             
1              [6208/60000]        0.2742              89.3700             0.3722              97             
1              [6272/60000]        0.3194              88.1500             0.4004              98             
1              [6336/60000]        0.4962              88.7100             0.3796              99             
1              [6400/60000]        0.3348              88.4300             0.3865              100            
1              [6464/60000]        0.3014              88.9500             0.3727              101            
1              [6528/60000]        0.3373              89.0300             0.3685              102            
1              [6592/60000]        0.3731              88.1900             0.3950              103            
1              [6656/60000]        0.6583              88.0800             0.3921              104            
1              [6720/60000]        0.3552              89.1400             0.3681              105            
1              [6784/60000]        0.4397              88.2100             0.3874              106            
