Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3436              0
1              [60000/60000]       2.3424              28.4700             1.9376              1              
2              [60000/60000]       1.9343              44.1700             1.6740              2              
3              [60000/60000]       1.6695              48.9300             1.5118              3              
4              [60000/60000]       1.5053              51.0500             1.3893              4              
5              [60000/60000]       1.3820              54.6600             1.3065              5              
6              [60000/60000]       1.2989              56.7100             1.2307              6              
7              [60000/60000]       1.2216              59.0100             1.1743              7              
8              [60000/60000]       1.1659              60.6900             1.1204              8              
9              [60000/60000]       1.1099              63.2300             1.0784              9              
10             [60000/60000]       1.0694              63.8900             1.0366              10             
11             [60000/60000]       1.0251              66.1400             1.0055              11             
12             [60000/60000]       0.9960              66.3800             0.9737              12             
13             [60000/60000]       0.9613              68.2100             0.9534              13             
14             [60000/60000]       0.9435              67.3700             0.9371              14             
15             [60000/60000]       0.9239              68.6000             0.9262              15             
16             [60000/60000]       0.9158              67.6600             0.9283              16             
17             [60000/60000]       0.9144              69.1000             0.9007              17             
18             [60000/60000]       0.8896              68.5400             0.8978              18             
19             [60000/60000]       0.8832              70.2400             0.8701              19             
20             [60000/60000]       0.8582              69.4100             0.8697              20             
21             [60000/60000]       0.8544              70.7900             0.8456              21             
22             [60000/60000]       0.8331              70.2400             0.8461              22             
23             [60000/60000]       0.8303              71.4400             0.8243              23             
24             [60000/60000]       0.8113              70.8100             0.8253              24             
25             [60000/60000]       0.8090              72.0900             0.8057              25             
26             [60000/60000]       0.7923              71.3300             0.8071              26             
27             [60000/60000]       0.7903              72.6000             0.7895              27             
28             [60000/60000]       0.7757              71.7500             0.7911              28             
29             [60000/60000]       0.7738              73.1200             0.7751              29             
30             [60000/60000]       0.7609              72.0700             0.7769              30             
31             [60000/60000]       0.7592              73.4800             0.7623              31             
32             [60000/60000]       0.7478              72.5300             0.7643              32             
33             [60000/60000]       0.7461              73.8300             0.7508              33             
34             [60000/60000]       0.7360              72.8300             0.7531              34             
35             [60000/60000]       0.7345              74.2200             0.7405              35             
36             [60000/60000]       0.7255              73.1300             0.7431              36             
37             [60000/60000]       0.7241              74.6100             0.7313              37             
38             [60000/60000]       0.7160              73.4600             0.7343              38             
39             [60000/60000]       0.7148              74.8400             0.7230              39             
40             [60000/60000]       0.7075              73.7800             0.7264              40             
41             [60000/60000]       0.7065              75.1100             0.7155              41             
42             [60000/60000]       0.6999              73.9400             0.7194              42             
43             [60000/60000]       0.6991              75.2700             0.7088              43             
44             [60000/60000]       0.6929              74.1400             0.7131              44             
45             [60000/60000]       0.6924              75.3900             0.7027              45             
46             [60000/60000]       0.6866              74.2500             0.7075              46             
47             [60000/60000]       0.6863              75.4300             0.6971              47             
48             [60000/60000]       0.6809              74.3500             0.7024              48             
49             [60000/60000]       0.6808              75.5100             0.6920              49             
50             [60000/60000]       0.6756              74.5300             0.6976              50             
51             [60000/60000]       0.6757              75.5200             0.6874              51             
52             [60000/60000]       0.6707              74.5900             0.6932              52             
53             [60000/60000]       0.6709              75.5800             0.6835              53             
54             [60000/60000]       0.6665              74.6400             0.6894              54             
55             [60000/60000]       0.6670              75.6300             0.6825              55             
56             [60000/60000]       0.6647              74.7300             0.6877              56             
57             [60000/60000]       0.6652              75.7400             0.6822              57             
58             [60000/60000]       0.6639              74.7300             0.6855              58             
59             [60000/60000]       0.6627              75.8800             0.6795              59             
60             [60000/60000]       0.6610              74.7900             0.6821              60             
61             [60000/60000]       0.6590              75.9700             0.6759              61             
62             [60000/60000]       0.6572              74.9300             0.6782              62             
63             [60000/60000]       0.6548              76.1400             0.6718              63             
64             [60000/60000]       0.6529              75.1200             0.6741              64             
65             [60000/60000]       0.6503              76.3000             0.6675              65             
66             [60000/60000]       0.6484              75.3800             0.6699              66             
67             [60000/60000]       0.6458              76.3800             0.6634              67             
68             [60000/60000]       0.6440              75.5700             0.6658              68             
69             [60000/60000]       0.6414              76.5600             0.6594              69             
70             [60000/60000]       0.6398              75.7200             0.6619              70             
