Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4266              0
1              [60000/60000]       2.4294              36.5000             1.9835              1              
2              [60000/60000]       1.9853              44.6000             1.7150              2              
3              [60000/60000]       1.7144              46.1900             1.5590              3              
4              [60000/60000]       1.5568              51.6900             1.4411              4              
5              [60000/60000]       1.4372              50.8800             1.3508              5              
6              [60000/60000]       1.3456              55.2900             1.2805              6              
7              [60000/60000]       1.2746              55.6600             1.2164              7              
8              [60000/60000]       1.2091              58.9200             1.1700              8              
9              [60000/60000]       1.1621              60.4600             1.1202              9              
10             [60000/60000]       1.1116              61.8300             1.0838              10             
11             [60000/60000]       1.0742              64.0300             1.0452              11             
12             [60000/60000]       1.0358              64.2200             1.0172              12             
13             [60000/60000]       1.0059              66.7800             0.9870              13             
14             [60000/60000]       0.9771              66.0900             0.9654              14             
15             [60000/60000]       0.9527              68.7700             0.9406              15             
16             [60000/60000]       0.9305              67.4900             0.9258              16             
17             [60000/60000]       0.9117              70.0700             0.9045              17             
18             [60000/60000]       0.8943              68.3400             0.8978              18             
19             [60000/60000]       0.8826              70.5300             0.8788              19             
20             [60000/60000]       0.8685              68.5700             0.8807              20             
21             [60000/60000]       0.8646              70.7400             0.8615              21             
22             [60000/60000]       0.8510              68.7000             0.8654              22             
23             [60000/60000]       0.8485              71.1100             0.8446              23             
24             [60000/60000]       0.8338              69.4000             0.8464              24             
25             [60000/60000]       0.8287              71.7400             0.8259              25             
26             [60000/60000]       0.8146              70.0900             0.8266              26             
27             [60000/60000]       0.8083              72.2500             0.8076              27             
28             [60000/60000]       0.7957              70.7000             0.8081              28             
29             [60000/60000]       0.7894              72.8300             0.7909              29             
30             [60000/60000]       0.7785              71.2000             0.7916              30             
31             [60000/60000]       0.7723              73.4700             0.7759              31             
32             [60000/60000]       0.7630              71.5700             0.7769              32             
33             [60000/60000]       0.7571              73.8200             0.7626              33             
34             [60000/60000]       0.7492              71.9100             0.7639              34             
35             [60000/60000]       0.7437              74.1900             0.7507              35             
36             [60000/60000]       0.7369              72.2700             0.7525              36             
37             [60000/60000]       0.7318              74.6300             0.7402              37             
38             [60000/60000]       0.7259              72.6200             0.7424              38             
39             [60000/60000]       0.7212              75.0000             0.7307              39             
40             [60000/60000]       0.7161              72.9700             0.7334              40             
41             [60000/60000]       0.7117              75.1100             0.7222              41             
42             [60000/60000]       0.7073              73.2300             0.7254              42             
43             [60000/60000]       0.7033              75.2500             0.7146              43             
44             [60000/60000]       0.6993              73.4600             0.7183              44             
45             [60000/60000]       0.6957              75.3600             0.7077              45             
46             [60000/60000]       0.6921              73.6800             0.7119              46             
47             [60000/60000]       0.6888              75.5100             0.7014              47             
48             [60000/60000]       0.6855              73.9500             0.7061              48             
