Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3497              0
1              [60000/60000]       2.3539              31.8300             1.9452              1              
2              [60000/60000]       1.9478              46.2300             1.6734              2              
3              [60000/60000]       1.6733              50.0400             1.5162              3              
4              [60000/60000]       1.5155              54.9500             1.3849              4              
5              [60000/60000]       1.3819              55.7000             1.3033              5              
6              [60000/60000]       1.2988              60.6700             1.2128              6              
7              [60000/60000]       1.2073              60.9600             1.1580              7              
8              [60000/60000]       1.1509              63.8400             1.0957              8              
9              [60000/60000]       1.0886              64.4900             1.0538              9              
10             [60000/60000]       1.0446              66.8900             1.0124              10             
11             [60000/60000]       1.0039              66.9200             0.9813              11             
12             [60000/60000]       0.9705              68.8600             0.9530              12             
13             [60000/60000]       0.9435              68.4600             0.9346              13             
14             [60000/60000]       0.9226              70.0400             0.9115              14             
15             [60000/60000]       0.9010              69.0000             0.9013              15             
16             [60000/60000]       0.8886              70.8000             0.8812              16             
17             [60000/60000]       0.8696              69.3000             0.8775              17             
18             [60000/60000]       0.8644              70.9700             0.8647              18             
19             [60000/60000]       0.8521              69.0700             0.8621              19             
20             [60000/60000]       0.8489              71.5000             0.8506              20             
21             [60000/60000]       0.8371              69.6400             0.8416              21             
22             [60000/60000]       0.8281              72.2100             0.8303              22             
23             [60000/60000]       0.8162              70.3300             0.8199              23             
24             [60000/60000]       0.8060              72.9700             0.8100              24             
25             [60000/60000]       0.7954              71.0100             0.8003              25             
26             [60000/60000]       0.7859              73.5100             0.7918              26             
27             [60000/60000]       0.7767              71.6400             0.7831              27             
28             [60000/60000]       0.7681              73.9800             0.7758              28             
29             [60000/60000]       0.7602              72.1600             0.7679              29             
30             [60000/60000]       0.7524              74.3800             0.7616              30             
31             [60000/60000]       0.7456              72.6200             0.7546              31             
32             [60000/60000]       0.7384              74.7100             0.7491              32             
33             [60000/60000]       0.7327              72.9600             0.7427              33             
34             [60000/60000]       0.7260              75.1200             0.7379              34             
35             [60000/60000]       0.7211              73.3100             0.7322              35             
36             [60000/60000]       0.7149              75.3600             0.7280              36             
37             [60000/60000]       0.7108              73.5300             0.7228              37             
38             [60000/60000]       0.7049              75.6200             0.7191              38             
39             [60000/60000]       0.7015              73.7800             0.7144              39             
40             [60000/60000]       0.6960              75.7400             0.7111              40             
41             [60000/60000]       0.6932              74.1000             0.7069              41             
42             [60000/60000]       0.6880              75.8800             0.7040              42             
43             [60000/60000]       0.6857              74.2200             0.7002              43             
44             [60000/60000]       0.6808              76.1300             0.6976              44             
45             [60000/60000]       0.6790              74.2500             0.6943              45             
46             [60000/60000]       0.6745              76.1800             0.6919              46             
47             [60000/60000]       0.6730              74.3400             0.6893              47             
48             [60000/60000]       0.6689              76.3300             0.6868              48             
49             [60000/60000]       0.6677              74.4700             0.6852              49             
50             [60000/60000]       0.6642              76.4500             0.6825              50             
51             [60000/60000]       0.6631              74.6800             0.6820              51             
52             [60000/60000]       0.6605              76.5200             0.6789              52             
53             [60000/60000]       0.6593              74.7100             0.6795              53             
54             [60000/60000]       0.6575              76.6700             0.6757              54             
55             [60000/60000]       0.6559              74.7200             0.6771              55             
56             [60000/60000]       0.6545              76.6800             0.6726              56             
57             [60000/60000]       0.6526              74.8300             0.6745              57             
58             [60000/60000]       0.6515              76.7900             0.6694              58             
59             [60000/60000]       0.6491              74.9900             0.6717              59             
60             [60000/60000]       0.6482              76.8500             0.6662              60             
61             [60000/60000]       0.6456              75.1000             0.6687              61             
62             [60000/60000]       0.6448              76.9000             0.6629              62             
63             [60000/60000]       0.6420              75.1100             0.6656              63             
64             [60000/60000]       0.6413              77.0200             0.6595              64             
65             [60000/60000]       0.6384              75.2100             0.6624              65             
66             [60000/60000]       0.6377              77.0600             0.6562              66             
67             [60000/60000]       0.6348              75.2500             0.6592              67             
68             [60000/60000]       0.6341              77.1400             0.6529              68             
69             [60000/60000]       0.6312              75.3300             0.6560              69             
70             [60000/60000]       0.6306              77.2200             0.6497              70             
71             [60000/60000]       0.6277              75.4000             0.6529              71             
72             [60000/60000]       0.6272              77.3300             0.6466              72             
73             [60000/60000]       0.6243              75.5100             0.6499              73             
74             [60000/60000]       0.6239              77.3800             0.6437              74             
75             [60000/60000]       0.6211              75.5200             0.6471              75             
76             [60000/60000]       0.6208              77.4300             0.6409              76             
77             [60000/60000]       0.6180              75.6500             0.6444              77             
78             [60000/60000]       0.6178              77.5400             0.6383              78             
79             [60000/60000]       0.6151              75.7500             0.6419              79             
80             [60000/60000]       0.6150              77.6500             0.6358              80             
81             [60000/60000]       0.6123              75.8700             0.6395              81             
82             [60000/60000]       0.6123              77.6900             0.6335              82             
83             [60000/60000]       0.6097              75.9500             0.6373              83             
84             [60000/60000]       0.6098              77.7600             0.6313              84             
85             [60000/60000]       0.6072              76.0500             0.6352              85             
86             [60000/60000]       0.6074              77.8800             0.6292              86             
87             [60000/60000]       0.6049              76.1200             0.6332              87             
88             [60000/60000]       0.6051              77.9400             0.6273              88             
89             [60000/60000]       0.6026              76.2300             0.6313              89             
90             [60000/60000]       0.6030              78.0200             0.6255              90             
91             [60000/60000]       0.6006              76.2900             0.6296              91             
92             [60000/60000]       0.6010              78.0900             0.6238              92             
93             [60000/60000]       0.5986              76.3200             0.6280              93             
94             [60000/60000]       0.5991              78.1800             0.6222              94             
95             [60000/60000]       0.5967              76.4700             0.6265              95             
96             [60000/60000]       0.5974              78.1700             0.6207              96             
