Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2866              0
1              [60000/60000]       2.2859              38.7300             1.8920              1              
2              [60000/60000]       1.8888              42.1300             1.6455              2              
3              [60000/60000]       1.6414              46.7700             1.5188              3              
4              [60000/60000]       1.5125              50.1000             1.3839              4              
5              [60000/60000]       1.3769              54.2900             1.3074              5              
6              [60000/60000]       1.3001              55.5300             1.2307              6              
7              [60000/60000]       1.2215              58.5900             1.1814              7              
8              [60000/60000]       1.1731              60.1300             1.1204              8              
9              [60000/60000]       1.1101              62.5400             1.0838              9              
10             [60000/60000]       1.0742              64.0900             1.0343              10             
11             [60000/60000]       1.0232              66.1500             1.0052              11             
12             [60000/60000]       0.9944              66.8800             0.9664              12             
13             [60000/60000]       0.9547              68.6100             0.9440              13             
14             [60000/60000]       0.9320              68.7400             0.9135              14             
15             [60000/60000]       0.9013              70.5000             0.8977              15             
16             [60000/60000]       0.8849              70.0400             0.8742              16             
17             [60000/60000]       0.8614              71.6600             0.8627              17             
18             [60000/60000]       0.8492              70.9900             0.8458              18             
19             [60000/60000]       0.8321              72.6100             0.8351              19             
20             [60000/60000]       0.8213              70.9500             0.8266              20             
21             [60000/60000]       0.8117              73.3200             0.8162              21             
22             [60000/60000]       0.8023              70.8900             0.8124              22             
23             [60000/60000]       0.7966              73.7800             0.8000              23             
24             [60000/60000]       0.7858              71.4500             0.7945              24             
25             [60000/60000]       0.7781              74.3600             0.7824              25             
26             [60000/60000]       0.7678              72.1400             0.7776              26             
27             [60000/60000]       0.7606              74.7900             0.7668              27             
28             [60000/60000]       0.7517              72.6400             0.7627              28             
29             [60000/60000]       0.7451              75.1000             0.7531              29             
30             [60000/60000]       0.7375              73.0000             0.7496              30             
31             [60000/60000]       0.7315              75.4700             0.7410              31             
32             [60000/60000]       0.7250              73.4800             0.7380              32             
33             [60000/60000]       0.7194              75.7300             0.7303              33             
34             [60000/60000]       0.7138              73.7700             0.7278              34             
35             [60000/60000]       0.7087              75.9000             0.7208              35             
36             [60000/60000]       0.7039              74.0400             0.7188              36             
37             [60000/60000]       0.6992              76.0200             0.7125              37             
38             [60000/60000]       0.6952              74.2400             0.7110              38             
39             [60000/60000]       0.6910              76.0600             0.7053              39             
40             [60000/60000]       0.6877              74.4400             0.7044              40             
41             [60000/60000]       0.6840              76.2800             0.6992              41             
42             [60000/60000]       0.6812              74.6100             0.6989              42             
43             [60000/60000]       0.6781              76.3200             0.6942              43             
44             [60000/60000]       0.6758              74.6800             0.6944              44             
45             [60000/60000]       0.6733              76.4000             0.6899              45             
46             [60000/60000]       0.6712              74.7400             0.6906              46             
47             [60000/60000]       0.6691              76.5100             0.6861              47             
48             [60000/60000]       0.6671              74.7000             0.6871              48             
49             [60000/60000]       0.6652              76.5200             0.6825              49             
50             [60000/60000]       0.6632              74.7900             0.6836              50             
51             [60000/60000]       0.6614              76.6700             0.6789              51             
52             [60000/60000]       0.6594              74.7700             0.6803              52             
53             [60000/60000]       0.6577              76.6700             0.6754              53             
54             [60000/60000]       0.6556              74.9300             0.6769              54             
55             [60000/60000]       0.6540              76.8300             0.6719              55             
56             [60000/60000]       0.6518              75.0200             0.6737              56             
57             [60000/60000]       0.6504              76.9000             0.6685              57             
58             [60000/60000]       0.6481              75.1000             0.6705              58             
59             [60000/60000]       0.6468              76.9800             0.6652              59             
60             [60000/60000]       0.6445              75.2200             0.6674              60             
61             [60000/60000]       0.6434              77.0600             0.6619              61             
62             [60000/60000]       0.6410              75.3700             0.6644              62             
63             [60000/60000]       0.6400              77.1300             0.6588              63             
64             [60000/60000]       0.6375              75.3900             0.6615              64             
65             [60000/60000]       0.6367              77.2400             0.6556              65             
66             [60000/60000]       0.6341              75.4300             0.6585              66             
67             [60000/60000]       0.6333              77.3000             0.6525              67             
68             [60000/60000]       0.6307              75.5200             0.6555              68             
69             [60000/60000]       0.6301              77.4700             0.6495              69             
70             [60000/60000]       0.6274              75.5400             0.6526              70             
71             [60000/60000]       0.6268              77.5400             0.6465              71             
72             [60000/60000]       0.6241              75.6000             0.6497              72             
73             [60000/60000]       0.6236              77.5900             0.6436              73             
74             [60000/60000]       0.6209              75.8600             0.6469              74             
75             [60000/60000]       0.6204              77.7300             0.6407              75             
76             [60000/60000]       0.6177              75.9800             0.6441              76             
77             [60000/60000]       0.6174              77.8300             0.6380              77             
78             [60000/60000]       0.6147              76.0700             0.6414              78             
79             [60000/60000]       0.6145              77.9200             0.6354              79             
80             [60000/60000]       0.6118              76.1300             0.6389              80             
81             [60000/60000]       0.6116              78.0400             0.6329              81             
82             [60000/60000]       0.6091              76.1900             0.6365              82             
83             [60000/60000]       0.6089              78.1300             0.6306              83             
84             [60000/60000]       0.6064              76.2700             0.6342              84             
85             [60000/60000]       0.6064              78.1900             0.6283              85             
86             [60000/60000]       0.6039              76.4300             0.6321              86             
87             [60000/60000]       0.6040              78.3200             0.6263              87             
88             [60000/60000]       0.6016              76.5100             0.6300              88             
89             [60000/60000]       0.6017              78.3400             0.6243              89             
90             [60000/60000]       0.5994              76.5400             0.6282              90             
91             [60000/60000]       0.5996              78.4500             0.6225              91             
92             [60000/60000]       0.5973              76.5900             0.6264              92             
93             [60000/60000]       0.5976              78.5100             0.6208              93             
94             [60000/60000]       0.5954              76.6700             0.6248              94             
95             [60000/60000]       0.5958              78.6200             0.6192              95             
96             [60000/60000]       0.5935              76.7600             0.6233              96             
97             [60000/60000]       0.5940              78.6400             0.6177              97             
98             [60000/60000]       0.5918              76.8500             0.6219              98             
99             [60000/60000]       0.5924              78.6500             0.6163              99             
100            [60000/60000]       0.5902              76.9500             0.6206              100            
101            [60000/60000]       0.5908              78.7300             0.6150              101            
102            [60000/60000]       0.5887              76.9900             0.6194              102            
103            [60000/60000]       0.5894              78.7600             0.6138              103            
104            [60000/60000]       0.5872              77.0700             0.6182              104            
105            [60000/60000]       0.5880              78.8100             0.6127              105            
106            [60000/60000]       0.5859              77.1000             0.6171              106            
107            [60000/60000]       0.5867              78.8700             0.6116              107            
108            [60000/60000]       0.5846              77.1600             0.6161              108            
109            [60000/60000]       0.5855              78.9100             0.6106              109            
110            [60000/60000]       0.5833              77.1800             0.6151              110            
111            [60000/60000]       0.5843              78.8900             0.6096              111            
112            [60000/60000]       0.5822              77.2100             0.6142              112            
113            [60000/60000]       0.5832              78.9400             0.6087              113            
114            [60000/60000]       0.5810              77.2200             0.6133              114            
115            [60000/60000]       0.5821              78.9900             0.6078              115            
116            [60000/60000]       0.5800              77.2000             0.6125              116            
117            [60000/60000]       0.5810              78.9900             0.6070              117            
118            [60000/60000]       0.5789              77.2000             0.6117              118            
119            [60000/60000]       0.5801              79.0300             0.6062              119            
120            [60000/60000]       0.5779              77.1700             0.6109              120            
121            [60000/60000]       0.5791              79.0600             0.6054              121            
122            [60000/60000]       0.5770              77.2400             0.6102              122            
123            [60000/60000]       0.5782              79.0800             0.6047              123            
124            [60000/60000]       0.5761              77.2700             0.6095              124            
125            [60000/60000]       0.5773              79.1000             0.6040              125            
126            [60000/60000]       0.5752              77.2600             0.6089              126            
127            [60000/60000]       0.5765              79.1200             0.6034              127            
128            [60000/60000]       0.5744              77.2800             0.6082              128            
129            [60000/60000]       0.5757              79.1300             0.6028              129            
130            [60000/60000]       0.5736              77.2900             0.6077              130            
131            [60000/60000]       0.5750              79.1600             0.6022              131            
132            [60000/60000]       0.5729              77.2700             0.6071              132            
133            [60000/60000]       0.5743              79.1300             0.6017              133            
134            [60000/60000]       0.5721              77.3300             0.6066              134            
135            [60000/60000]       0.5736              79.1300             0.6012              135            
136            [60000/60000]       0.5715              77.4600             0.6061              136            
137            [60000/60000]       0.5729              79.1400             0.6007              137            
138            [60000/60000]       0.5708              77.4500             0.6056              138            
139            [60000/60000]       0.5723              79.1500             0.6003              139            
140            [60000/60000]       0.5702              77.4800             0.6052              140            
141            [60000/60000]       0.5717              79.2200             0.5999              141            
142            [60000/60000]       0.5696              77.4700             0.6048              142            
143            [60000/60000]       0.5711              79.2400             0.5995              143            
144            [60000/60000]       0.5691              77.4700             0.6044              144            
145            [60000/60000]       0.5706              79.2700             0.5991              145            
146            [60000/60000]       0.5685              77.4700             0.6040              146            
147            [60000/60000]       0.5701              79.3100             0.5988              147            
148            [60000/60000]       0.5680              77.5000             0.6037              148            
149            [60000/60000]       0.5696              79.3800             0.5985              149            
150            [60000/60000]       0.5676              77.4700             0.6034              150            
151            [60000/60000]       0.5692              79.4500             0.5982              151            
152            [60000/60000]       0.5671              77.5200             0.6031              152            
153            [60000/60000]       0.5687              79.5000             0.5980              153            
154            [60000/60000]       0.5667              77.6000             0.6028              154            
155            [60000/60000]       0.5683              79.5400             0.5977              155            
156            [60000/60000]       0.5663              77.6600             0.6026              156            
157            [60000/60000]       0.5679              79.6000             0.5975              157            
158            [60000/60000]       0.5659              77.6400             0.6024              158            
159            [60000/60000]       0.5676              79.5900             0.5973              159            
160            [60000/60000]       0.5656              77.6500             0.6022              160            
161            [60000/60000]       0.5672              79.5900             0.5971              161            
162            [60000/60000]       0.5652              77.6500             0.6020              162            
163            [60000/60000]       0.5669              79.6500             0.5970              163            
164            [60000/60000]       0.5649              77.6400             0.6018              164            
165            [60000/60000]       0.5666              79.7000             0.5968              165            
166            [60000/60000]       0.5646              77.6300             0.6016              166            
167            [60000/60000]       0.5663              79.7600             0.5967              167            
168            [60000/60000]       0.5643              77.5900             0.6015              168            
169            [60000/60000]       0.5661              79.8000             0.5966              169            
170            [60000/60000]       0.5641              77.6000             0.6014              170            
171            [60000/60000]       0.5658              79.7600             0.5965              171            
172            [60000/60000]       0.5638              77.5600             0.6013              172            
173            [60000/60000]       0.5656              79.7600             0.5964              173            
174            [60000/60000]       0.5636              77.5600             0.6012              174            
175            [60000/60000]       0.5654              79.7800             0.5963              175            
176            [60000/60000]       0.5634              77.5900             0.6011              176            
177            [60000/60000]       0.5652              79.7800             0.5963              177            
178            [60000/60000]       0.5632              77.6000             0.6010              178            
179            [60000/60000]       0.5650              79.7900             0.5963              179            
180            [60000/60000]       0.5630              77.6100             0.6010              180            
181            [60000/60000]       0.5648              79.7900             0.5962              181            
182            [60000/60000]       0.5628              77.6400             0.6009              182            
183            [60000/60000]       0.5646              79.8200             0.5962              183            
184            [60000/60000]       0.5627              77.6800             0.6009              184            
185            [60000/60000]       0.5645              79.8300             0.5962              185            
186            [60000/60000]       0.5626              77.6800             0.6009              186            
187            [60000/60000]       0.5643              79.8800             0.5962              187            
188            [60000/60000]       0.5624              77.6600             0.6008              188            
189            [60000/60000]       0.5642              79.8600             0.5963              189            
190            [60000/60000]       0.5623              77.6600             0.6008              190            
191            [60000/60000]       0.5641              79.8800             0.5963              191            
192            [60000/60000]       0.5622              77.6600             0.6008              192            
193            [60000/60000]       0.5640              79.8500             0.5963              193            
194            [60000/60000]       0.5621              77.6600             0.6009              194            
195            [60000/60000]       0.5639              79.8600             0.5964              195            
196            [60000/60000]       0.5620              77.6800             0.6009              196            
197            [60000/60000]       0.5638              79.8400             0.5964              197            
198            [60000/60000]       0.5619              77.6800             0.6009              198            
199            [60000/60000]       0.5637              79.8500             0.5965              199            
200            [60000/60000]       0.5619              77.7100             0.6010              200            
201            [60000/60000]       0.5637              79.8800             0.5966              201            
202            [60000/60000]       0.5618              77.7000             0.6010              202            
203            [60000/60000]       0.5636              79.8800             0.5967              203            
204            [60000/60000]       0.5618              77.6800             0.6011              204            
205            [60000/60000]       0.5636              79.8900             0.5968              205            
206            [60000/60000]       0.5617              77.6900             0.6011              206            
207            [60000/60000]       0.5635              79.9300             0.5969              207            
208            [60000/60000]       0.5617              77.7100             0.6012              208            
209            [60000/60000]       0.5635              79.9200             0.5970              209            
210            [60000/60000]       0.5617              77.7300             0.6013              210            
211            [60000/60000]       0.5635              79.9100             0.5971              211            
212            [60000/60000]       0.5617              77.7400             0.6014              212            
213            [60000/60000]       0.5635              79.9200             0.5972              213            
214            [60000/60000]       0.5617              77.7400             0.6015              214            
215            [60000/60000]       0.5634              79.9100             0.5973              215            
216            [60000/60000]       0.5617              77.7600             0.6016              216            
217            [60000/60000]       0.5634              79.9100             0.5975              217            
218            [60000/60000]       0.5617              77.7900             0.6017              218            
219            [60000/60000]       0.5634              79.8900             0.5976              219            
220            [60000/60000]       0.5617              77.7600             0.6018              220            
221            [60000/60000]       0.5635              79.9000             0.5978              221            
222            [60000/60000]       0.5617              77.7400             0.6019              222            
223            [60000/60000]       0.5635              79.9200             0.5979              223            
224            [60000/60000]       0.5617              77.7500             0.6020              224            
225            [60000/60000]       0.5635              79.9600             0.5981              225            
226            [60000/60000]       0.5618              77.7500             0.6022              226            
227            [60000/60000]       0.5635              79.9500             0.5982              227            
228            [60000/60000]       0.5618              77.7400             0.6023              228            
229            [60000/60000]       0.5636              79.9500             0.5984              229            
230            [60000/60000]       0.5619              77.7500             0.6024              230            
231            [60000/60000]       0.5636              79.9700             0.5986              231            
232            [60000/60000]       0.5619              77.7700             0.6026              232            
233            [60000/60000]       0.5636              79.9900             0.5988              233            
234            [60000/60000]       0.5620              77.7700             0.6027              234            
235            [60000/60000]       0.5637              79.9900             0.5989              235            
236            [60000/60000]       0.5621              77.8100             0.6029              236            
237            [60000/60000]       0.5637              80.0000             0.5991              237            
238            [60000/60000]       0.5621              77.8200             0.6030              238            
239            [60000/60000]       0.5638              80.0000             0.5993              239            
240            [60000/60000]       0.5622              77.8100             0.6032              240            
241            [60000/60000]       0.5639              80.0200             0.5995              241            
242            [60000/60000]       0.5623              77.8300             0.6033              242            
243            [60000/60000]       0.5639              80.0300             0.5997              243            
244            [60000/60000]       0.5624              77.8000             0.6035              244            
245            [60000/60000]       0.5640              80.0200             0.5999              245            
246            [60000/60000]       0.5624              77.8000             0.6037              246            
247            [60000/60000]       0.5641              80.0000             0.6001              247            
248            [60000/60000]       0.5625              77.8100             0.6038              248            
249            [60000/60000]       0.5642              80.0200             0.6004              249            
250            [60000/60000]       0.5626              77.8200             0.6040              250            
251            [60000/60000]       0.5642              80.0300             0.6006              251            
252            [60000/60000]       0.5627              77.7900             0.6042              252            
253            [60000/60000]       0.5643              80.0300             0.6008              253            
254            [60000/60000]       0.5628              77.8200             0.6044              254            
255            [60000/60000]       0.5644              80.0300             0.6010              255            
256            [60000/60000]       0.5630              77.8200             0.6046              256            
257            [60000/60000]       0.5645              80.0400             0.6012              257            
258            [60000/60000]       0.5631              77.8500             0.6048              258            
259            [60000/60000]       0.5646              80.0200             0.6015              259            
260            [60000/60000]       0.5632              77.8700             0.6049              260            
261            [60000/60000]       0.5647              79.9900             0.6017              261            
262            [60000/60000]       0.5633              77.8800             0.6051              262            
263            [60000/60000]       0.5648              80.0200             0.6019              263            
264            [60000/60000]       0.5634              77.9000             0.6053              264            
265            [60000/60000]       0.5649              80.0200             0.6022              265            
266            [60000/60000]       0.5636              77.9100             0.6055              266            
267            [60000/60000]       0.5650              80.0400             0.6024              267            
268            [60000/60000]       0.5637              77.9100             0.6057              268            
269            [60000/60000]       0.5652              80.0400             0.6027              269            
270            [60000/60000]       0.5638              77.9200             0.6059              270            
271            [60000/60000]       0.5653              80.0600             0.6029              271            
272            [60000/60000]       0.5640              77.9000             0.6062              272            
273            [60000/60000]       0.5654              80.0700             0.6032              273            
274            [60000/60000]       0.5641              77.8900             0.6064              274            
275            [60000/60000]       0.5655              80.0700             0.6034              275            
276            [60000/60000]       0.5642              77.8800             0.6066              276            
277            [60000/60000]       0.5656              80.0900             0.6037              277            
278            [60000/60000]       0.5644              77.8900             0.6068              278            
279            [60000/60000]       0.5658              80.0900             0.6039              279            
280            [60000/60000]       0.5645              77.9200             0.6070              280            
281            [60000/60000]       0.5659              80.0800             0.6042              281            
282            [60000/60000]       0.5647              77.9400             0.6072              282            
283            [60000/60000]       0.5660              80.0700             0.6044              283            
284            [60000/60000]       0.5648              77.9500             0.6074              284            
285            [60000/60000]       0.5662              80.0900             0.6047              285            
286            [60000/60000]       0.5650              77.9400             0.6077              286            
287            [60000/60000]       0.5663              80.0900             0.6050              287            
