Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [60000/60000]       2.3094              37.2700             1.9211              1              
2              [60000/60000]       1.9236              54.8400             1.6462              2              
3              [60000/60000]       1.6445              51.6400             1.4768              3              
4              [60000/60000]       1.4759              57.8500             1.3613              4              
5              [60000/60000]       1.3536              56.4700             1.2677              5              
6              [60000/60000]       1.2648              60.2100             1.1986              6              
7              [60000/60000]       1.1883              59.4800             1.1444              7              
8              [60000/60000]       1.1386              61.6100             1.1089              8              
9              [60000/60000]       1.0975              61.9700             1.0798              9              
10             [60000/60000]       1.0713              63.7600             1.0439              10             
11             [60000/60000]       1.0320              64.5500             1.0185              11             
12             [60000/60000]       1.0081              66.3400             0.9786              12             
13             [60000/60000]       0.9662              66.9100             0.9674              13             
14             [60000/60000]       0.9553              68.2700             0.9297              14             
15             [60000/60000]       0.9172              68.5100             0.9263              15             
16             [60000/60000]       0.9128              69.7100             0.8919              16             
17             [60000/60000]       0.8791              69.4500             0.8898              17             
18             [60000/60000]       0.8751              70.6100             0.8618              18             
19             [60000/60000]       0.8487              70.0900             0.8613              19             
20             [60000/60000]       0.8455              71.3200             0.8382              20             
21             [60000/60000]       0.8248              70.6500             0.8386              21             
22             [60000/60000]       0.8219              72.0600             0.8188              22             
23             [60000/60000]       0.8050              71.1200             0.8196              23             
24             [60000/60000]       0.8021              72.5300             0.8018              24             
25             [60000/60000]       0.7877              71.5000             0.8028              25             
26             [60000/60000]       0.7847              72.9000             0.7866              26             
27             [60000/60000]       0.7721              71.9300             0.7877              27             
28             [60000/60000]       0.7690              73.2800             0.7729              28             
29             [60000/60000]       0.7580              72.2000             0.7741              29             
30             [60000/60000]       0.7549              73.6600             0.7605              30             
31             [60000/60000]       0.7453              72.5900             0.7619              31             
32             [60000/60000]       0.7422              73.9900             0.7494              32             
33             [60000/60000]       0.7339              72.9700             0.7510              33             
34             [60000/60000]       0.7308              74.3600             0.7394              34             
35             [60000/60000]       0.7236              73.2300             0.7412              35             
36             [60000/60000]       0.7206              74.6200             0.7304              36             
37             [60000/60000]       0.7143              73.6300             0.7325              37             
38             [60000/60000]       0.7115              74.8500             0.7223              38             
39             [60000/60000]       0.7059              73.7600             0.7248              39             
40             [60000/60000]       0.7033              75.0100             0.7150              40             
41             [60000/60000]       0.6984              73.9300             0.7179              41             
42             [60000/60000]       0.6960              75.1500             0.7086              42             
43             [60000/60000]       0.6917              74.1100             0.7117              43             
44             [60000/60000]       0.6894              75.2900             0.7029              44             
45             [60000/60000]       0.6858              74.2800             0.7063              45             
46             [60000/60000]       0.6836              75.3700             0.6980              46             
47             [60000/60000]       0.6806              74.3600             0.7015              47             
48             [60000/60000]       0.6784              75.4400             0.6937              48             
49             [60000/60000]       0.6759              74.3800             0.6971              49             
50             [60000/60000]       0.6736              75.4900             0.6896              50             
51             [60000/60000]       0.6716              74.3900             0.6930              51             
52             [60000/60000]       0.6691              75.6500             0.6856              52             
53             [60000/60000]       0.6674              74.5200             0.6889              53             
54             [60000/60000]       0.6646              75.7800             0.6817              54             
55             [60000/60000]       0.6631              74.7400             0.6848              55             
56             [60000/60000]       0.6602              75.8600             0.6776              56             
57             [60000/60000]       0.6588              74.9600             0.6807              57             
58             [60000/60000]       0.6557              75.9000             0.6736              58             
59             [60000/60000]       0.6545              75.0900             0.6766              59             
60             [60000/60000]       0.6512              76.0600             0.6695              60             
61             [60000/60000]       0.6502              75.2300             0.6725              61             
62             [60000/60000]       0.6468              76.2200             0.6655              62             
63             [60000/60000]       0.6459              75.3700             0.6685              63             
64             [60000/60000]       0.6424              76.3600             0.6616              64             
65             [60000/60000]       0.6417              75.4600             0.6646              65             
66             [60000/60000]       0.6382              76.4300             0.6578              66             
67             [60000/60000]       0.6376              75.5800             0.6608              67             
68             [60000/60000]       0.6341              76.5500             0.6542              68             
69             [60000/60000]       0.6337              75.8100             0.6572              69             
70             [60000/60000]       0.6301              76.6900             0.6507              70             
71             [60000/60000]       0.6299              75.9600             0.6538              71             
72             [60000/60000]       0.6264              76.7600             0.6474              72             
73             [60000/60000]       0.6264              76.0900             0.6505              73             
74             [60000/60000]       0.6228              76.9100             0.6444              74             
75             [60000/60000]       0.6230              76.1800             0.6475              75             
76             [60000/60000]       0.6194              77.1200             0.6415              76             
77             [60000/60000]       0.6198              76.2900             0.6446              77             
78             [60000/60000]       0.6162              77.2200             0.6387              78             
79             [60000/60000]       0.6168              76.4100             0.6419              79             
80             [60000/60000]       0.6132              77.3400             0.6362              80             
81             [60000/60000]       0.6140              76.4900             0.6394              81             
82             [60000/60000]       0.6104              77.3700             0.6338              82             
83             [60000/60000]       0.6113              76.5200             0.6370              83             
84             [60000/60000]       0.6077              77.4300             0.6315              84             
85             [60000/60000]       0.6088              76.5600             0.6348              85             
86             [60000/60000]       0.6052              77.5000             0.6294              86             
87             [60000/60000]       0.6064              76.6800             0.6327              87             
88             [60000/60000]       0.6028              77.5800             0.6274              88             
89             [60000/60000]       0.6041              76.7300             0.6308              89             
90             [60000/60000]       0.6006              77.6400             0.6255              90             
91             [60000/60000]       0.6020              76.7400             0.6289              91             
92             [60000/60000]       0.5985              77.7000             0.6238              92             
93             [60000/60000]       0.6000              76.8200             0.6272              93             
94             [60000/60000]       0.5965              77.7300             0.6221              94             
95             [60000/60000]       0.5980              76.7900             0.6256              95             
96             [60000/60000]       0.5946              77.7600             0.6205              96             
97             [60000/60000]       0.5962              76.9600             0.6241              97             
98             [60000/60000]       0.5928              77.8200             0.6190              98             
99             [60000/60000]       0.5945              77.0200             0.6227              99             
100            [60000/60000]       0.5910              77.8700             0.6176              100            
101            [60000/60000]       0.5928              77.0400             0.6213              101            
102            [60000/60000]       0.5894              77.8900             0.6163              102            
103            [60000/60000]       0.5913              77.0600             0.6200              103            
104            [60000/60000]       0.5879              77.9300             0.6150              104            
105            [60000/60000]       0.5898              77.1000             0.6188              105            
106            [60000/60000]       0.5864              77.9600             0.6138              106            
107            [60000/60000]       0.5883              77.1100             0.6177              107            
108            [60000/60000]       0.5850              77.9700             0.6127              108            
109            [60000/60000]       0.5870              77.1900             0.6166              109            
110            [60000/60000]       0.5836              77.9800             0.6116              110            
111            [60000/60000]       0.5857              77.2400             0.6155              111            
112            [60000/60000]       0.5823              78.0400             0.6105              112            
113            [60000/60000]       0.5844              77.2900             0.6145              113            
114            [60000/60000]       0.5811              78.0300             0.6096              114            
115            [60000/60000]       0.5832              77.3400             0.6136              115            
116            [60000/60000]       0.5799              78.0500             0.6086              116            
117            [60000/60000]       0.5821              77.3800             0.6127              117            
118            [60000/60000]       0.5788              78.0900             0.6077              118            
119            [60000/60000]       0.5810              77.4100             0.6119              119            
120            [60000/60000]       0.5777              78.1600             0.6069              120            
121            [60000/60000]       0.5800              77.4500             0.6111              121            
122            [60000/60000]       0.5767              78.2000             0.6061              122            
123            [60000/60000]       0.5790              77.5200             0.6103              123            
124            [60000/60000]       0.5757              78.2200             0.6054              124            
125            [60000/60000]       0.5780              77.5400             0.6096              125            
126            [60000/60000]       0.5748              78.2900             0.6047              126            
127            [60000/60000]       0.5771              77.5900             0.6090              127            
