Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3648              0
1              [60000/60000]       2.3667              34.3800             1.9374              1              
2              [60000/60000]       1.9369              50.0800             1.6555              2              
3              [60000/60000]       1.6542              47.5400             1.4982              3              
4              [60000/60000]       1.4950              53.5300             1.3974              4              
5              [60000/60000]       1.3950              51.4900             1.2952              5              
6              [60000/60000]       1.2893              55.3600             1.2627              6              
7              [60000/60000]       1.2590              56.1200             1.1782              7              
8              [60000/60000]       1.1704              57.8400             1.1627              8              
9              [60000/60000]       1.1575              60.5300             1.0881              9              
10             [60000/60000]       1.0793              60.9000             1.0786              10             
11             [60000/60000]       1.0716              63.6900             1.0169              11             
12             [60000/60000]       1.0074              64.0200             1.0087              12             
13             [60000/60000]       1.0002              66.2400             0.9592              13             
14             [60000/60000]       0.9493              66.9900             0.9516              14             
15             [60000/60000]       0.9417              67.8600             0.9119              15             
16             [60000/60000]       0.9015              69.5500             0.9054              16             
17             [60000/60000]       0.8942              69.0700             0.8730              17             
18             [60000/60000]       0.8623              70.9700             0.8683              18             
19             [60000/60000]       0.8560              70.0900             0.8413              19             
20             [60000/60000]       0.8302              71.9700             0.8383              20             
21             [60000/60000]       0.8250              70.8400             0.8155              21             
22             [60000/60000]       0.8040              72.6700             0.8138              22             
23             [60000/60000]       0.7997              71.5900             0.7945              23             
24             [60000/60000]       0.7826              73.4100             0.7935              24             
25             [60000/60000]       0.7787              72.1700             0.7774              25             
26             [60000/60000]       0.7651              73.9900             0.7767              26             
27             [60000/60000]       0.7612              72.5400             0.7633              27             
28             [60000/60000]       0.7506              74.1700             0.7623              28             
29             [60000/60000]       0.7461              73.1300             0.7513              29             
30             [60000/60000]       0.7383              74.5400             0.7496              30             
31             [60000/60000]       0.7329              73.5700             0.7407              31             
32             [60000/60000]       0.7273              74.8700             0.7383              32             
33             [60000/60000]       0.7211              74.0100             0.7310              33             
34             [60000/60000]       0.7172              75.0700             0.7282              34             
35             [60000/60000]       0.7104              74.3300             0.7222              35             
36             [60000/60000]       0.7081              75.2500             0.7190              36             
37             [60000/60000]       0.7007              74.6800             0.7142              37             
38             [60000/60000]       0.6997              75.4100             0.7108              38             
39             [60000/60000]       0.6920              75.0000             0.7069              39             
40             [60000/60000]       0.6922              75.6900             0.7034              40             
41             [60000/60000]       0.6841              75.2000             0.7004              41             
42             [60000/60000]       0.6853              75.8900             0.6967              42             
43             [60000/60000]       0.6770              75.4100             0.6944              43             
44             [60000/60000]       0.6790              76.0600             0.6908              44             
45             [60000/60000]       0.6706              75.5800             0.6891              45             
46             [60000/60000]       0.6734              76.1400             0.6854              46             
47             [60000/60000]       0.6648              75.6400             0.6845              47             
48             [60000/60000]       0.6685              76.1800             0.6807              48             
49             [60000/60000]       0.6597              75.7400             0.6806              49             
50             [60000/60000]       0.6642              76.2000             0.6765              50             
51             [60000/60000]       0.6551              75.8400             0.6773              51             
52             [60000/60000]       0.6605              76.1500             0.6726              52             
53             [60000/60000]       0.6508              76.0200             0.6743              53             
54             [60000/60000]       0.6572              76.2800             0.6690              54             
55             [60000/60000]       0.6468              76.0700             0.6722              55             
56             [60000/60000]       0.6548              75.9400             0.6661              56             
57             [60000/60000]       0.6434              76.0900             0.6725              57             
58             [60000/60000]       0.6549              75.9200             0.6652              58             
59             [60000/60000]       0.6420              76.0800             0.6755              59             
60             [60000/60000]       0.6577              75.8000             0.6663              60             
61             [60000/60000]       0.6426              76.0500             0.6752              61             
62             [60000/60000]       0.6574              75.5500             0.6689              62             
63             [60000/60000]       0.6446              75.9700             0.6739              63             
64             [60000/60000]       0.6558              75.3200             0.6722              64             
65             [60000/60000]       0.6474              75.9900             0.6728              65             
66             [60000/60000]       0.6544              75.0600             0.6742              66             
67             [60000/60000]       0.6489              76.0700             0.6709              67             
