Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4162              0
1              [60000/60000]       2.4173              31.3900             2.0002              1              
2              [60000/60000]       1.9993              49.6500             1.7051              2              
3              [60000/60000]       1.7027              49.8400             1.5298              3              
4              [60000/60000]       1.5287              57.8700             1.4031              4              
5              [60000/60000]       1.3983              59.1900             1.2829              5              
6              [60000/60000]       1.2801              59.5700             1.2367              6              
7              [60000/60000]       1.2310              56.8600             1.1680              7              
8              [60000/60000]       1.1623              59.5100             1.1687              8              
9              [60000/60000]       1.1628              59.6200             1.0864              9              
10             [60000/60000]       1.0788              61.6900             1.0825              10             
11             [60000/60000]       1.0750              62.9800             1.0187              11             
12             [60000/60000]       1.0101              64.4200             1.0164              12             
13             [60000/60000]       1.0076              65.5600             0.9644              13             
14             [60000/60000]       0.9553              66.8700             0.9616              14             
15             [60000/60000]       0.9516              67.2800             0.9189              15             
16             [60000/60000]       0.9094              68.6500             0.9155              16             
17             [60000/60000]       0.9044              68.5500             0.8807              17             
18             [60000/60000]       0.8708              70.3200             0.8772              18             
19             [60000/60000]       0.8652              69.9900             0.8487              19             
20             [60000/60000]       0.8385              71.5200             0.8458              20             
21             [60000/60000]       0.8330              70.8400             0.8220              21             
22             [60000/60000]       0.8116              72.4500             0.8201              22             
23             [60000/60000]       0.8066              71.5000             0.7998              23             
24             [60000/60000]       0.7892              72.9500             0.7989              24             
25             [60000/60000]       0.7848              72.2900             0.7812              25             
26             [60000/60000]       0.7703              73.5200             0.7812              26             
27             [60000/60000]       0.7664              72.8000             0.7655              27             
28             [60000/60000]       0.7543              73.8900             0.7661              28             
29             [60000/60000]       0.7508              73.1300             0.7522              29             
30             [60000/60000]       0.7407              74.2900             0.7532              30             
31             [60000/60000]       0.7373              73.7200             0.7409              31             
32             [60000/60000]       0.7293              74.4800             0.7421              32             
33             [60000/60000]       0.7256              74.1100             0.7313              33             
34             [60000/60000]       0.7195              74.6700             0.7320              34             
35             [60000/60000]       0.7150              74.5300             0.7228              35             
36             [60000/60000]       0.7107              74.7200             0.7228              36             
37             [60000/60000]       0.7053              74.7900             0.7150              37             
38             [60000/60000]       0.7027              74.9800             0.7144              38             
39             [60000/60000]       0.6963              75.0100             0.7078              39             
40             [60000/60000]       0.6953              75.0900             0.7065              40             
41             [60000/60000]       0.6880              75.2200             0.7012              41             
42             [60000/60000]       0.6884              75.2600             0.6993              42             
43             [60000/60000]       0.6803              75.4100             0.6952              43             
44             [60000/60000]       0.6822              75.4600             0.6925              44             
45             [60000/60000]       0.6731              75.7400             0.6897              45             
46             [60000/60000]       0.6764              75.5300             0.6862              46             
47             [60000/60000]       0.6664              75.9300             0.6848              47             
48             [60000/60000]       0.6713              75.5000             0.6804              48             
49             [60000/60000]       0.6602              76.1000             0.6809              49             
50             [60000/60000]       0.6671              75.5400             0.6755              50             
51             [60000/60000]       0.6548              76.1900             0.6785              51             
52             [60000/60000]       0.6645              75.4300             0.6723              52             
53             [60000/60000]       0.6512              76.1400             0.6781              53             
54             [60000/60000]       0.6639              75.4400             0.6720              54             
55             [60000/60000]       0.6505              76.2500             0.6786              55             
56             [60000/60000]       0.6640              75.4100             0.6751              56             
57             [60000/60000]       0.6532              76.1500             0.6808              57             
58             [60000/60000]       0.6658              74.8500             0.6810              58             
59             [60000/60000]       0.6586              75.8600             0.6826              59             
60             [60000/60000]       0.6673              74.7200             0.6853              60             
61             [60000/60000]       0.6624              75.7300             0.6823              61             
62             [60000/60000]       0.6668              74.7100             0.6859              62             
63             [60000/60000]       0.6625              75.7600             0.6799              63             
64             [60000/60000]       0.6641              74.8300             0.6836              64             
65             [60000/60000]       0.6598              75.9300             0.6761              65             
66             [60000/60000]       0.6601              75.0100             0.6797              66             
67             [60000/60000]       0.6556              76.1500             0.6716              67             
68             [60000/60000]       0.6554              75.2200             0.6753              68             
69             [60000/60000]       0.6508              76.3900             0.6669              69             
70             [60000/60000]       0.6504              75.3400             0.6707              70             
71             [60000/60000]       0.6459              76.6600             0.6624              71             
72             [60000/60000]       0.6456              75.6100             0.6662              72             
73             [60000/60000]       0.6411              76.7300             0.6581              73             
74             [60000/60000]       0.6410              75.7500             0.6620              74             
75             [60000/60000]       0.6366              76.8100             0.6541              75             
76             [60000/60000]       0.6368              75.9100             0.6581              76             
77             [60000/60000]       0.6325              76.9100             0.6504              77             
78             [60000/60000]       0.6328              75.9300             0.6545              78             
79             [60000/60000]       0.6286              76.9900             0.6471              79             
80             [60000/60000]       0.6292              76.0400             0.6512              80             
81             [60000/60000]       0.6251              77.1500             0.6441              81             
82             [60000/60000]       0.6259              76.2000             0.6483              82             
83             [60000/60000]       0.6218              77.2200             0.6413              83             
