Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4179              0
1              [60000/60000]       2.4182              28.0900             2.0160              1              
2              [60000/60000]       2.0150              39.0400             1.7525              2              
3              [60000/60000]       1.7483              51.5400             1.5683              3              
4              [60000/60000]       1.5653              50.8700             1.4256              4              
5              [60000/60000]       1.4193              56.5300             1.3349              5              
6              [60000/60000]       1.3313              56.9800             1.2434              6              
7              [60000/60000]       1.2355              59.4400             1.1947              7              
8              [60000/60000]       1.1902              62.0300             1.1280              8              
9              [60000/60000]       1.1191              61.9400             1.0951              9              
10             [60000/60000]       1.0894              65.1200             1.0458              10             
11             [60000/60000]       1.0362              64.1200             1.0199              11             
12             [60000/60000]       1.0131              67.3700             0.9848              12             
13             [60000/60000]       0.9744              66.1000             0.9656              13             
14             [60000/60000]       0.9579              68.3500             0.9449              14             
15             [60000/60000]       0.9338              67.1000             0.9291              15             
16             [60000/60000]       0.9207              69.0900             0.9147              16             
17             [60000/60000]       0.9031              68.3400             0.8936              17             
18             [60000/60000]       0.8844              70.2400             0.8826              18             
19             [60000/60000]       0.8708              69.2200             0.8660              19             
20             [60000/60000]       0.8559              70.7600             0.8607              20             
21             [60000/60000]       0.8491              69.5600             0.8627              21             
22             [60000/60000]       0.8515              70.5600             0.8516              22             
23             [60000/60000]       0.8400              69.8800             0.8488              23             
24             [60000/60000]       0.8369              71.1900             0.8296              24             
25             [60000/60000]       0.8176              70.6200             0.8278              25             
26             [60000/60000]       0.8152              71.9300             0.8115              26             
27             [60000/60000]       0.7993              71.0800             0.8121              27             
28             [60000/60000]       0.7988              72.3900             0.7966              28             
29             [60000/60000]       0.7841              71.4500             0.7986              29             
30             [60000/60000]       0.7847              73.0400             0.7835              30             
31             [60000/60000]       0.7708              71.6400             0.7862              31             
32             [60000/60000]       0.7717              73.3100             0.7716              32             
33             [60000/60000]       0.7586              72.0600             0.7746              33             
34             [60000/60000]       0.7597              73.6600             0.7606              34             
35             [60000/60000]       0.7474              72.4100             0.7638              35             
36             [60000/60000]       0.7484              74.0800             0.7506              36             
37             [60000/60000]       0.7371              72.6900             0.7538              37             
38             [60000/60000]       0.7380              74.2800             0.7415              38             
39             [60000/60000]       0.7277              72.8800             0.7447              39             
