Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3373              0
1              [60000/60000]       2.3374              34.0800             1.9542              1              
2              [60000/60000]       1.9533              52.4700             1.6722              2              
3              [60000/60000]       1.6676              51.0500             1.5022              3              
4              [60000/60000]       1.4972              56.9100             1.3913              4              
5              [60000/60000]       1.3845              54.2200             1.3009              5              
6              [60000/60000]       1.2928              59.3700             1.2427              6              
7              [60000/60000]       1.2353              57.6100             1.1730              7              
8              [60000/60000]       1.1627              60.3400             1.1508              8              
9              [60000/60000]       1.1423              59.4000             1.1008              9              
10             [60000/60000]       1.0890              61.4600             1.1058              10             
11             [60000/60000]       1.0965              62.1400             1.0395              11             
12             [60000/60000]       1.0269              64.1400             1.0366              12             
13             [60000/60000]       1.0265              64.3000             0.9835              13             
14             [60000/60000]       0.9704              66.1900             0.9819              14             
15             [60000/60000]       0.9711              65.8500             0.9367              15             
16             [60000/60000]       0.9232              68.5800             0.9355              16             
17             [60000/60000]       0.9241              67.4400             0.8980              17             
18             [60000/60000]       0.8841              70.1400             0.8971              18             
19             [60000/60000]       0.8850              68.3600             0.8668              19             
20             [60000/60000]       0.8525              71.3700             0.8656              20             
21             [60000/60000]       0.8530              69.0700             0.8429              21             
22             [60000/60000]       0.8282              72.0000             0.8404              22             
23             [60000/60000]       0.8273              69.5000             0.8261              23             
24             [60000/60000]       0.8108              72.5000             0.8204              24             
25             [60000/60000]       0.8068              70.0400             0.8117              25             
26             [60000/60000]       0.7959              72.9700             0.8025              26             
27             [60000/60000]       0.7884              70.6100             0.7958              27             
28             [60000/60000]       0.7795              73.4800             0.7862              28             
29             [60000/60000]       0.7716              71.1500             0.7806              29             
30             [60000/60000]       0.7637              73.9000             0.7718              30             
31             [60000/60000]       0.7568              71.6400             0.7668              31             
32             [60000/60000]       0.7495              74.2800             0.7592              32             
33             [60000/60000]       0.7438              72.1100             0.7546              33             
34             [60000/60000]       0.7368              74.6200             0.7479              34             
35             [60000/60000]       0.7322              72.5600             0.7436              35             
36             [60000/60000]       0.7254              74.8800             0.7379              36             
37             [60000/60000]       0.7218              72.9700             0.7338              37             
38             [60000/60000]       0.7151              75.2100             0.7289              38             
39             [60000/60000]       0.7126              73.1600             0.7250              39             
40             [60000/60000]       0.7060              75.4000             0.7210              40             
41             [60000/60000]       0.7043              73.3600             0.7174              41             
42             [60000/60000]       0.6980              75.5800             0.7140              42             
43             [60000/60000]       0.6971              73.5600             0.7107              43             
44             [60000/60000]       0.6910              75.6900             0.7079              44             
45             [60000/60000]       0.6907              73.6600             0.7051              45             
46             [60000/60000]       0.6851              75.7600             0.7027              46             
47             [60000/60000]       0.6853              73.7300             0.7006              47             
48             [60000/60000]       0.6802              75.7200             0.6983              48             
49             [60000/60000]       0.6807              73.8000             0.6971              49             
50             [60000/60000]       0.6763              75.7500             0.6946              50             
51             [60000/60000]       0.6768              73.7900             0.6943              51             
52             [60000/60000]       0.6731              75.8500             0.6913              52             
53             [60000/60000]       0.6733              73.7400             0.6918              53             
54             [60000/60000]       0.6702              75.8800             0.6882              54             
55             [60000/60000]       0.6701              73.8300             0.6893              55             
56             [60000/60000]       0.6674              75.9600             0.6851              56             
57             [60000/60000]       0.6668              73.9900             0.6867              57             
58             [60000/60000]       0.6644              76.1100             0.6818              58             
59             [60000/60000]       0.6634              74.0400             0.6837              59             
60             [60000/60000]       0.6610              76.2800             0.6783              60             
61             [60000/60000]       0.6597              74.1100             0.6803              61             
62             [60000/60000]       0.6574              76.4500             0.6746              62             
63             [60000/60000]       0.6558              74.2900             0.6767              63             
64             [60000/60000]       0.6535              76.5900             0.6707              64             
65             [60000/60000]       0.6517              74.4200             0.6729              65             
66             [60000/60000]       0.6494              76.6900             0.6668              66             
67             [60000/60000]       0.6475              74.6200             0.6690              67             
68             [60000/60000]       0.6452              76.7700             0.6629              68             
69             [60000/60000]       0.6433              74.8500             0.6651              69             
70             [60000/60000]       0.6411              76.9500             0.6591              70             
71             [60000/60000]       0.6393              75.0400             0.6613              71             
72             [60000/60000]       0.6371              77.0200             0.6555              72             
73             [60000/60000]       0.6354              75.2100             0.6576              73             
74             [60000/60000]       0.6332              77.1500             0.6520              74             
75             [60000/60000]       0.6316              75.2400             0.6542              75             
76             [60000/60000]       0.6295              77.2600             0.6488              76             
77             [60000/60000]       0.6281              75.4200             0.6509              77             
78             [60000/60000]       0.6260              77.3700             0.6457              78             
79             [60000/60000]       0.6248              75.5400             0.6479              79             
80             [60000/60000]       0.6228              77.4900             0.6429              80             
81             [60000/60000]       0.6217              75.6000             0.6451              81             
82             [60000/60000]       0.6198              77.6600             0.6402              82             
83             [60000/60000]       0.6188              75.6800             0.6426              83             
84             [60000/60000]       0.6169              77.6600             0.6377              84             
85             [60000/60000]       0.6161              75.8100             0.6402              85             
86             [60000/60000]       0.6143              77.7400             0.6354              86             
87             [60000/60000]       0.6136              75.8900             0.6380              87             
88             [60000/60000]       0.6119              77.7900             0.6333              88             
89             [60000/60000]       0.6112              75.9600             0.6360              89             
90             [60000/60000]       0.6097              77.8300             0.6313              90             
91             [60000/60000]       0.6090              76.0200             0.6341              91             
92             [60000/60000]       0.6076              77.8100             0.6295              92             
93             [60000/60000]       0.6070              76.1800             0.6324              93             
94             [60000/60000]       0.6057              77.8700             0.6277              94             
95             [60000/60000]       0.6051              76.2800             0.6309              95             
96             [60000/60000]       0.6039              77.9100             0.6261              96             
97             [60000/60000]       0.6032              76.3100             0.6294              97             
98             [60000/60000]       0.6022              77.9900             0.6246              98             
99             [60000/60000]       0.6015              76.3800             0.6280              99             
100            [60000/60000]       0.6006              78.0400             0.6232              100            
101            [60000/60000]       0.5999              76.4400             0.6267              101            
102            [60000/60000]       0.5991              78.1500             0.6218              102            
103            [60000/60000]       0.5984              76.4800             0.6255              103            
104            [60000/60000]       0.5976              78.1700             0.6205              104            
105            [60000/60000]       0.5969              76.5200             0.6243              105            
106            [60000/60000]       0.5963              78.2200             0.6193              106            
107            [60000/60000]       0.5954              76.5500             0.6232              107            
108            [60000/60000]       0.5949              78.2900             0.6181              108            
109            [60000/60000]       0.5941              76.5800             0.6221              109            
110            [60000/60000]       0.5936              78.3400             0.6169              110            
111            [60000/60000]       0.5927              76.6300             0.6211              111            
112            [60000/60000]       0.5924              78.4100             0.6158              112            
113            [60000/60000]       0.5915              76.6500             0.6200              113            
114            [60000/60000]       0.5911              78.4500             0.6148              114            
