Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4857              0
1              [60000/60000]       2.4840              22.7500             2.0568              1              
2              [60000/60000]       2.0524              41.9800             1.7853              2              
3              [60000/60000]       1.7787              43.9700             1.5967              3              
4              [60000/60000]       1.5889              53.5400             1.4603              4              
5              [60000/60000]       1.4519              52.0800             1.3581              5              
6              [60000/60000]       1.3472              59.6200             1.2655              6              
7              [60000/60000]       1.2554              56.3100             1.2117              7              
8              [60000/60000]       1.1987              61.6700             1.1467              8              
9              [60000/60000]       1.1357              60.8500             1.1067              9              
10             [60000/60000]       1.0920              64.1800             1.0585              10             
11             [60000/60000]       1.0465              64.8600             1.0278              11             
12             [60000/60000]       1.0120              66.2500             0.9923              12             
13             [60000/60000]       0.9792              67.1300             0.9712              13             
14             [60000/60000]       0.9549              67.6800             0.9482              14             
15             [60000/60000]       0.9338              68.0700             0.9362              15             
16             [60000/60000]       0.9198              68.3300             0.9221              16             
17             [60000/60000]       0.9066              68.7400             0.9073              17             
18             [60000/60000]       0.8907              69.1200             0.8933              18             
19             [60000/60000]       0.8769              69.8300             0.8753              19             
20             [60000/60000]       0.8587              70.1200             0.8634              20             
21             [60000/60000]       0.8465              70.7600             0.8468              21             
22             [60000/60000]       0.8299              71.1000             0.8376              22             
23             [60000/60000]       0.8202              71.5100             0.8226              23             
24             [60000/60000]       0.8053              71.8100             0.8158              24             
25             [60000/60000]       0.7979              71.9900             0.8019              25             
26             [60000/60000]       0.7842              72.1300             0.7971              26             
27             [60000/60000]       0.7790              72.5200             0.7840              27             
28             [60000/60000]       0.7658              72.8100             0.7810              28             
29             [60000/60000]       0.7626              73.0800             0.7682              29             
30             [60000/60000]       0.7496              73.2200             0.7671              30             
31             [60000/60000]       0.7483              73.2800             0.7543              31             
32             [60000/60000]       0.7352              73.6700             0.7548              32             
33             [60000/60000]       0.7358              73.6600             0.7417              33             
34             [60000/60000]       0.7221              74.0600             0.7441              34             
35             [60000/60000]       0.7248              73.7900             0.7303              35             
36             [60000/60000]       0.7103              74.5300             0.7349              36             
37             [60000/60000]       0.7153              74.0400             0.7201              37             
38             [60000/60000]       0.6997              74.7200             0.7275              38             
39             [60000/60000]       0.7077              74.0800             0.7118              39             
40             [60000/60000]       0.6909              74.9600             0.7225              40             
41             [60000/60000]       0.7025              74.0600             0.7065              41             
42             [60000/60000]       0.6851              75.1300             0.7187              42             
43             [60000/60000]       0.6986              73.9200             0.7044              43             
44             [60000/60000]       0.6823              75.4000             0.7145              44             
45             [60000/60000]       0.6943              73.9200             0.7046              45             
46             [60000/60000]       0.6819              75.4100             0.7109              46             
47             [60000/60000]       0.6906              73.6300             0.7055              47             
48             [60000/60000]       0.6821              75.4000             0.7078              48             
49             [60000/60000]       0.6874              73.5800             0.7055              49             
50             [60000/60000]       0.6814              75.3500             0.7047              50             
51             [60000/60000]       0.6841              73.6200             0.7042              51             
52             [60000/60000]       0.6795              75.4700             0.7013              52             
53             [60000/60000]       0.6805              73.6900             0.7016              53             
54             [60000/60000]       0.6764              75.4400             0.6975              54             
55             [60000/60000]       0.6764              73.9200             0.6982              55             
56             [60000/60000]       0.6725              75.5800             0.6932              56             
