Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3687              0
1              [60000/60000]       2.3699              38.2100             1.9740              1              
2              [60000/60000]       1.9740              44.2500             1.7142              2              
3              [60000/60000]       1.7100              52.5900             1.5554              3              
4              [60000/60000]       1.5520              51.9000             1.4175              4              
5              [60000/60000]       1.4086              54.4600             1.3296              5              
6              [60000/60000]       1.3241              54.2500             1.2602              6              
7              [60000/60000]       1.2491              56.1600             1.2094              7              
8              [60000/60000]       1.2017              55.2500             1.1867              8              
9              [60000/60000]       1.1745              58.2000             1.1344              9              
10             [60000/60000]       1.1247              60.4300             1.0950              10             
11             [60000/60000]       1.0818              61.7700             1.0529              11             
12             [60000/60000]       1.0421              64.1500             1.0208              12             
13             [60000/60000]       1.0071              64.9900             0.9863              13             
14             [60000/60000]       0.9743              66.8300             0.9603              14             
15             [60000/60000]       0.9462              68.0300             0.9313              15             
16             [60000/60000]       0.9184              69.1100             0.9109              16             
17             [60000/60000]       0.8964              70.0300             0.8870              17             
18             [60000/60000]       0.8732              70.5700             0.8711              18             
19             [60000/60000]       0.8563              71.1100             0.8518              19             
20             [60000/60000]       0.8374              71.6100             0.8394              20             
21             [60000/60000]       0.8241              71.8800             0.8239              21             
22             [60000/60000]       0.8090              72.3600             0.8142              22             
23             [60000/60000]       0.7983              72.5900             0.8017              23             
24             [60000/60000]       0.7864              72.9800             0.7936              24             
25             [60000/60000]       0.7771              73.2700             0.7837              25             
26             [60000/60000]       0.7681              73.2700             0.7758              26             
27             [60000/60000]       0.7588              73.7500             0.7687              27             
28             [60000/60000]       0.7529              73.5700             0.7598              28             
29             [60000/60000]       0.7421              74.2700             0.7563              29             
30             [60000/60000]       0.7402              73.8300             0.7453              30             
31             [60000/60000]       0.7270              74.7500             0.7471              31             
32             [60000/60000]       0.7308              73.7700             0.7335              32             
33             [60000/60000]       0.7146              75.0700             0.7436              33             
34             [60000/60000]       0.7271              73.3800             0.7283              34             
35             [60000/60000]       0.7088              75.0000             0.7450              35             
36             [60000/60000]       0.7283              72.9000             0.7293              36             
37             [60000/60000]       0.7093              74.9800             0.7410              37             
38             [60000/60000]       0.7242              72.6800             0.7301              38             
39             [60000/60000]       0.7095              74.9400             0.7354              39             
40             [60000/60000]       0.7183              72.7300             0.7276              40             
41             [60000/60000]       0.7064              75.1200             0.7297              41             
42             [60000/60000]       0.7124              72.8100             0.7235              42             
43             [60000/60000]       0.7018              75.3800             0.7244              43             
44             [60000/60000]       0.7067              72.8800             0.7193              44             
45             [60000/60000]       0.6972              75.5200             0.7196              45             
46             [60000/60000]       0.7017              73.0200             0.7153              46             
47             [60000/60000]       0.6928              75.6500             0.7152              47             
48             [60000/60000]       0.6970              73.2300             0.7116              48             
49             [60000/60000]       0.6887              75.5400             0.7110              49             
50             [60000/60000]       0.6924              73.3400             0.7078              50             
51             [60000/60000]       0.6845              75.6400             0.7066              51             
52             [60000/60000]       0.6878              73.4000             0.7039              52             
53             [60000/60000]       0.6803              75.7200             0.7022              53             
54             [60000/60000]       0.6831              73.6300             0.6998              54             
55             [60000/60000]       0.6759              75.8000             0.6976              55             
56             [60000/60000]       0.6783              73.6700             0.6957              56             
57             [60000/60000]       0.6713              75.9100             0.6930              57             
58             [60000/60000]       0.6734              73.8600             0.6914              58             
59             [60000/60000]       0.6668              75.9800             0.6884              59             
60             [60000/60000]       0.6685              74.0000             0.6871              60             
61             [60000/60000]       0.6622              76.1600             0.6838              61             
62             [60000/60000]       0.6636              74.1700             0.6829              62             
63             [60000/60000]       0.6576              76.2600             0.6793              63             
64             [60000/60000]       0.6588              74.3400             0.6787              64             
65             [60000/60000]       0.6531              76.2900             0.6749              65             
66             [60000/60000]       0.6541              74.6100             0.6747              66             
67             [60000/60000]       0.6488              76.4300             0.6707              67             
68             [60000/60000]       0.6496              74.7600             0.6708              68             
69             [60000/60000]       0.6446              76.5800             0.6666              69             
70             [60000/60000]       0.6453              74.8700             0.6671              70             
71             [60000/60000]       0.6405              76.7800             0.6628              71             
72             [60000/60000]       0.6411              75.0100             0.6635              72             
73             [60000/60000]       0.6367              76.8800             0.6591              73             
74             [60000/60000]       0.6371              75.2000             0.6602              74             
75             [60000/60000]       0.6330              76.9700             0.6556              75             
76             [60000/60000]       0.6334              75.3500             0.6570              76             
77             [60000/60000]       0.6296              77.1700             0.6523              77             
78             [60000/60000]       0.6298              75.4200             0.6540              78             
79             [60000/60000]       0.6263              77.3000             0.6492              79             
80             [60000/60000]       0.6265              75.5500             0.6511              80             
81             [60000/60000]       0.6232              77.3900             0.6463              81             
82             [60000/60000]       0.6233              75.6200             0.6485              82             
83             [60000/60000]       0.6203              77.4700             0.6436              83             
84             [60000/60000]       0.6203              75.6800             0.6460              84             
85             [60000/60000]       0.6175              77.5400             0.6410              85             
86             [60000/60000]       0.6174              75.7600             0.6436              86             
87             [60000/60000]       0.6149              77.6200             0.6385              87             
88             [60000/60000]       0.6147              75.8700             0.6414              88             
89             [60000/60000]       0.6125              77.7200             0.6362              89             
90             [60000/60000]       0.6122              76.0000             0.6394              90             
91             [60000/60000]       0.6101              77.8200             0.6341              91             
92             [60000/60000]       0.6098              76.1000             0.6374              92             
93             [60000/60000]       0.6080              78.0000             0.6320              93             
94             [60000/60000]       0.6076              76.1800             0.6356              94             
95             [60000/60000]       0.6059              78.1000             0.6301              95             
96             [60000/60000]       0.6054              76.1400             0.6339              96             
97             [60000/60000]       0.6039              78.1900             0.6283              97             
98             [60000/60000]       0.6034              76.2300             0.6323              98             
99             [60000/60000]       0.6021              78.2800             0.6266              99             
100            [60000/60000]       0.6015              76.2600             0.6308              100            
101            [60000/60000]       0.6003              78.3300             0.6249              101            
102            [60000/60000]       0.5996              76.3000             0.6293              102            
103            [60000/60000]       0.5986              78.3500             0.6234              103            
104            [60000/60000]       0.5979              76.3500             0.6279              104            
105            [60000/60000]       0.5970              78.3900             0.6219              105            
106            [60000/60000]       0.5962              76.3800             0.6266              106            
107            [60000/60000]       0.5955              78.4800             0.6205              107            
108            [60000/60000]       0.5946              76.4900             0.6253              108            
109            [60000/60000]       0.5940              78.4900             0.6192              109            
110            [60000/60000]       0.5931              76.5300             0.6241              110            
111            [60000/60000]       0.5926              78.5300             0.6179              111            
112            [60000/60000]       0.5916              76.6100             0.6230              112            
113            [60000/60000]       0.5913              78.5900             0.6167              113            
114            [60000/60000]       0.5902              76.6500             0.6219              114            
115            [60000/60000]       0.5900              78.5900             0.6155              115            
116            [60000/60000]       0.5889              76.7400             0.6209              116            
117            [60000/60000]       0.5888              78.6500             0.6144              117            
118            [60000/60000]       0.5876              76.7600             0.6199              118            
119            [60000/60000]       0.5876              78.6800             0.6134              119            
120            [60000/60000]       0.5864              76.8500             0.6190              120            
121            [60000/60000]       0.5865              78.7300             0.6124              121            
122            [60000/60000]       0.5853              76.8400             0.6181              122            
123            [60000/60000]       0.5854              78.7900             0.6115              123            
124            [60000/60000]       0.5842              76.8700             0.6172              124            
125            [60000/60000]       0.5844              78.8500             0.6106              125            
126            [60000/60000]       0.5831              76.8400             0.6164              126            
127            [60000/60000]       0.5834              78.9000             0.6097              127            
128            [60000/60000]       0.5821              76.8800             0.6157              128            
129            [60000/60000]       0.5825              78.9100             0.6090              129            
130            [60000/60000]       0.5812              76.9100             0.6149              130            
131            [60000/60000]       0.5816              78.9600             0.6082              131            
132            [60000/60000]       0.5802              76.9000             0.6143              132            
133            [60000/60000]       0.5808              78.9800             0.6075              133            
134            [60000/60000]       0.5794              76.9000             0.6136              134            
135            [60000/60000]       0.5800              78.9900             0.6068              135            
136            [60000/60000]       0.5785              76.9800             0.6130              136            
137            [60000/60000]       0.5792              78.9900             0.6062              137            
138            [60000/60000]       0.5778              77.0400             0.6124              138            
139            [60000/60000]       0.5785              79.0000             0.6056              139            
140            [60000/60000]       0.5770              77.0700             0.6119              140            
141            [60000/60000]       0.5778              79.0300             0.6050              141            
142            [60000/60000]       0.5763              77.1200             0.6114              142            
143            [60000/60000]       0.5771              79.0700             0.6045              143            
144            [60000/60000]       0.5756              77.1800             0.6109              144            
145            [60000/60000]       0.5765              79.1000             0.6040              145            
146            [60000/60000]       0.5750              77.1800             0.6105              146            
147            [60000/60000]       0.5759              79.1100             0.6035              147            
148            [60000/60000]       0.5744              77.2200             0.6101              148            
149            [60000/60000]       0.5754              79.1800             0.6031              149            
150            [60000/60000]       0.5738              77.2300             0.6097              150            
151            [60000/60000]       0.5749              79.1900             0.6027              151            
152            [60000/60000]       0.5733              77.2500             0.6093              152            
153            [60000/60000]       0.5744              79.2300             0.6023              153            
154            [60000/60000]       0.5728              77.3000             0.6090              154            
155            [60000/60000]       0.5739              79.2600             0.6019              155            
156            [60000/60000]       0.5723              77.3300             0.6086              156            
157            [60000/60000]       0.5734              79.2500             0.6016              157            
158            [60000/60000]       0.5718              77.4000             0.6084              158            
159            [60000/60000]       0.5730              79.2900             0.6013              159            
160            [60000/60000]       0.5714              77.4000             0.6081              160            
161            [60000/60000]       0.5726              79.3000             0.6010              161            
162            [60000/60000]       0.5709              77.4000             0.6078              162            
163            [60000/60000]       0.5722              79.2900             0.6007              163            
164            [60000/60000]       0.5705              77.4500             0.6076              164            
165            [60000/60000]       0.5719              79.3200             0.6005              165            
166            [60000/60000]       0.5702              77.4700             0.6074              166            
167            [60000/60000]       0.5715              79.3300             0.6003              167            
168            [60000/60000]       0.5698              77.4700             0.6072              168            
169            [60000/60000]       0.5712              79.3500             0.6001              169            
