Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3479              0
1              [60000/60000]       2.3474              34.7100             1.9382              1              
2              [60000/60000]       1.9364              43.5200             1.6861              2              
3              [60000/60000]       1.6814              48.1500             1.5284              3              
4              [60000/60000]       1.5230              46.9400             1.4401              4              
5              [60000/60000]       1.4330              53.7000             1.3577              5              
6              [60000/60000]       1.3506              53.3300             1.2605              6              
7              [60000/60000]       1.2511              57.1500             1.2255              7              
8              [60000/60000]       1.2172              57.9900             1.1529              8              
9              [60000/60000]       1.1424              59.2500             1.1410              9              
10             [60000/60000]       1.1317              62.0900             1.0694              10             
11             [60000/60000]       1.0582              61.6700             1.0625              11             
12             [60000/60000]       1.0520              65.0400             1.0043              12             
13             [60000/60000]       0.9927              64.1500             0.9992              13             
14             [60000/60000]       0.9875              67.2700             0.9521              14             
15             [60000/60000]       0.9402              66.4300             0.9471              15             
16             [60000/60000]       0.9344              69.0400             0.9091              16             
17             [60000/60000]       0.8970              68.6400             0.9040              17             
18             [60000/60000]       0.8903              70.2800             0.8732              18             
19             [60000/60000]       0.8609              69.7500             0.8685              19             
20             [60000/60000]       0.8539              71.2300             0.8433              20             
21             [60000/60000]       0.8310              70.5400             0.8398              21             
22             [60000/60000]       0.8245              71.9600             0.8194              22             
23             [60000/60000]       0.8069              71.2100             0.8174              23             
24             [60000/60000]       0.8014              72.6500             0.8011              24             
25             [60000/60000]       0.7886              71.5300             0.8008              25             
26             [60000/60000]       0.7841              72.8600             0.7876              26             
27             [60000/60000]       0.7750              71.5300             0.7884              27             
28             [60000/60000]       0.7711              73.3400             0.7764              28             
29             [60000/60000]       0.7637              71.7800             0.7777              29             
30             [60000/60000]       0.7599              73.5500             0.7656              30             
31             [60000/60000]       0.7528              72.2100             0.7673              31             
32             [60000/60000]       0.7490              73.8800             0.7553              32             
33             [60000/60000]       0.7422              72.5400             0.7571              33             
34             [60000/60000]       0.7384              74.2900             0.7454              34             
35             [60000/60000]       0.7320              72.8400             0.7473              35             
36             [60000/60000]       0.7283              74.5500             0.7361              36             
37             [60000/60000]       0.7225              73.0700             0.7383              37             
38             [60000/60000]       0.7189              74.8500             0.7276              38             
39             [60000/60000]       0.7138              73.3200             0.7300              39             
40             [60000/60000]       0.7103              75.0400             0.7198              40             
41             [60000/60000]       0.7058              73.4100             0.7226              41             
42             [60000/60000]       0.7024              75.1800             0.7127              42             
43             [60000/60000]       0.6984              73.6600             0.7158              43             
44             [60000/60000]       0.6953              75.2800             0.7062              44             
45             [60000/60000]       0.6918              73.9200             0.7097              45             
46             [60000/60000]       0.6888              75.4000             0.7004              46             
47             [60000/60000]       0.6857              74.1000             0.7042              47             
48             [60000/60000]       0.6830              75.4600             0.6952              48             
49             [60000/60000]       0.6803              74.2200             0.6993              49             
50             [60000/60000]       0.6777              75.4800             0.6910              50             
51             [60000/60000]       0.6758              74.3800             0.6952              51             
52             [60000/60000]       0.6734              75.5700             0.6879              52             
53             [60000/60000]       0.6724              74.3900             0.6918              53             
54             [60000/60000]       0.6697              75.7100             0.6849              54             
55             [60000/60000]       0.6691              74.5800             0.6884              55             
56             [60000/60000]       0.6660              75.7700             0.6815              56             
57             [60000/60000]       0.6654              74.7100             0.6848              57             
58             [60000/60000]       0.6620              75.8400             0.6778              58             
59             [60000/60000]       0.6615              74.8200             0.6810              59             
60             [60000/60000]       0.6579              76.0000             0.6739              60             
61             [60000/60000]       0.6575              74.8400             0.6772              61             
62             [60000/60000]       0.6538              76.0800             0.6701              62             
63             [60000/60000]       0.6534              75.0200             0.6735              63             
64             [60000/60000]       0.6497              76.2000             0.6663              64             
65             [60000/60000]       0.6493              75.0700             0.6697              65             
66             [60000/60000]       0.6456              76.3500             0.6626              66             
67             [60000/60000]       0.6454              75.2500             0.6661              67             
68             [60000/60000]       0.6416              76.5200             0.6590              68             
69             [60000/60000]       0.6416              75.3600             0.6626              69             
70             [60000/60000]       0.6378              76.6200             0.6555              70             
71             [60000/60000]       0.6379              75.5100             0.6592              71             
72             [60000/60000]       0.6341              76.7800             0.6522              72             
73             [60000/60000]       0.6343              75.6400             0.6559              73             
74             [60000/60000]       0.6305              76.9100             0.6491              74             
75             [60000/60000]       0.6309              75.7500             0.6528              75             
76             [60000/60000]       0.6271              76.9500             0.6461              76             
77             [60000/60000]       0.6276              75.8900             0.6497              77             
78             [60000/60000]       0.6238              77.0600             0.6432              78             
79             [60000/60000]       0.6245              76.0000             0.6469              79             
80             [60000/60000]       0.6206              77.1800             0.6405              80             
81             [60000/60000]       0.6215              76.0700             0.6441              81             
82             [60000/60000]       0.6176              77.2100             0.6379              82             
83             [60000/60000]       0.6186              76.1800             0.6415              83             
84             [60000/60000]       0.6147              77.2900             0.6355              84             
85             [60000/60000]       0.6159              76.3100             0.6390              85             
86             [60000/60000]       0.6120              77.3300             0.6331              86             
87             [60000/60000]       0.6134              76.4600             0.6367              87             
88             [60000/60000]       0.6094              77.3900             0.6309              88             
89             [60000/60000]       0.6109              76.4900             0.6345              89             
90             [60000/60000]       0.6069              77.4500             0.6288              90             
91             [60000/60000]       0.6086              76.5800             0.6324              91             
92             [60000/60000]       0.6046              77.5700             0.6269              92             
93             [60000/60000]       0.6064              76.7100             0.6305              93             
94             [60000/60000]       0.6024              77.6200             0.6250              94             
95             [60000/60000]       0.6043              76.7800             0.6287              95             
96             [60000/60000]       0.6003              77.6500             0.6233              96             
97             [60000/60000]       0.6023              76.8000             0.6270              97             
98             [60000/60000]       0.5983              77.7400             0.6216              98             
99             [60000/60000]       0.6004              76.8500             0.6254              99             
100            [60000/60000]       0.5964              77.8000             0.6201              100            
101            [60000/60000]       0.5987              76.9100             0.6239              101            
102            [60000/60000]       0.5947              77.8800             0.6186              102            
103            [60000/60000]       0.5970              76.9300             0.6224              103            
104            [60000/60000]       0.5930              77.9500             0.6172              104            
105            [60000/60000]       0.5954              76.9200             0.6211              105            
106            [60000/60000]       0.5914              78.0000             0.6159              106            
107            [60000/60000]       0.5938              76.9900             0.6198              107            
108            [60000/60000]       0.5899              78.0000             0.6146              108            
109            [60000/60000]       0.5924              77.0200             0.6186              109            
110            [60000/60000]       0.5885              78.0200             0.6134              110            
111            [60000/60000]       0.5910              77.0600             0.6174              111            
112            [60000/60000]       0.5871              78.0200             0.6123              112            
113            [60000/60000]       0.5896              77.0400             0.6164              113            
114            [60000/60000]       0.5858              78.0700             0.6112              114            
115            [60000/60000]       0.5884              77.1000             0.6153              115            
116            [60000/60000]       0.5845              78.0900             0.6102              116            
117            [60000/60000]       0.5872              77.2000             0.6143              117            
118            [60000/60000]       0.5833              78.1100             0.6092              118            
119            [60000/60000]       0.5860              77.2700             0.6134              119            
120            [60000/60000]       0.5821              78.1800             0.6083              120            
121            [60000/60000]       0.5849              77.3500             0.6125              121            
122            [60000/60000]       0.5810              78.3000             0.6074              122            
123            [60000/60000]       0.5838              77.3900             0.6117              123            
124            [60000/60000]       0.5800              78.3100             0.6066              124            
125            [60000/60000]       0.5828              77.4300             0.6109              125            
126            [60000/60000]       0.5790              78.3700             0.6058              126            
127            [60000/60000]       0.5818              77.4600             0.6101              127            
128            [60000/60000]       0.5780              78.3900             0.6050              128            
129            [60000/60000]       0.5809              77.4800             0.6094              129            
130            [60000/60000]       0.5771              78.4200             0.6043              130            
131            [60000/60000]       0.5800              77.5200             0.6087              131            
132            [60000/60000]       0.5762              78.4500             0.6036              132            
133            [60000/60000]       0.5791              77.5600             0.6080              133            
134            [60000/60000]       0.5753              78.4000             0.6030              134            
135            [60000/60000]       0.5783              77.6000             0.6074              135            
136            [60000/60000]       0.5745              78.4400             0.6024              136            
137            [60000/60000]       0.5775              77.6500             0.6068              137            
138            [60000/60000]       0.5738              78.4700             0.6018              138            
139            [60000/60000]       0.5768              77.6800             0.6063              139            
140            [60000/60000]       0.5730              78.4800             0.6013              140            
141            [60000/60000]       0.5761              77.7000             0.6058              141            
142            [60000/60000]       0.5723              78.5000             0.6008              142            
143            [60000/60000]       0.5754              77.7300             0.6053              143            
144            [60000/60000]       0.5717              78.5400             0.6003              144            
145            [60000/60000]       0.5748              77.7300             0.6049              145            
146            [60000/60000]       0.5710              78.5600             0.5999              146            
147            [60000/60000]       0.5742              77.7600             0.6044              147            
148            [60000/60000]       0.5704              78.6200             0.5994              148            
149            [60000/60000]       0.5736              77.8100             0.6040              149            
150            [60000/60000]       0.5699              78.6600             0.5990              150            
151            [60000/60000]       0.5731              77.8100             0.6037              151            
152            [60000/60000]       0.5693              78.7100             0.5987              152            
153            [60000/60000]       0.5725              77.8000             0.6033              153            
154            [60000/60000]       0.5688              78.7300             0.5983              154            
155            [60000/60000]       0.5721              77.8700             0.6030              155            
156            [60000/60000]       0.5683              78.7600             0.5980              156            
157            [60000/60000]       0.5716              77.8900             0.6027              157            
158            [60000/60000]       0.5679              78.7900             0.5977              158            
159            [60000/60000]       0.5711              77.9100             0.6024              159            
160            [60000/60000]       0.5674              78.8300             0.5974              160            
161            [60000/60000]       0.5707              77.9400             0.6022              161            
162            [60000/60000]       0.5670              78.8500             0.5972              162            
163            [60000/60000]       0.5703              77.9800             0.6020              163            
164            [60000/60000]       0.5666              78.8600             0.5969              164            
165            [60000/60000]       0.5699              77.9700             0.6018              165            
166            [60000/60000]       0.5662              78.8900             0.5967              166            
167            [60000/60000]       0.5696              77.9900             0.6016              167            
168            [60000/60000]       0.5659              78.9300             0.5965              168            
169            [60000/60000]       0.5692              78.0100             0.6014              169            
170            [60000/60000]       0.5655              78.9900             0.5963              170            
171            [60000/60000]       0.5689              78.0300             0.6012              171            
172            [60000/60000]       0.5652              79.0400             0.5962              172            
173            [60000/60000]       0.5686              78.0300             0.6011              173            
174            [60000/60000]       0.5649              79.0500             0.5960              174            
175            [60000/60000]       0.5683              78.0500             0.6010              175            
176            [60000/60000]       0.5647              79.0700             0.5959              176            
