Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3604              0
1              [60000/60000]       2.3616              34.6800             1.9589              1              
2              [60000/60000]       1.9580              43.6100             1.6958              2              
3              [60000/60000]       1.6940              48.3400             1.5559              3              
4              [60000/60000]       1.5534              50.8500             1.4260              4              
5              [60000/60000]       1.4209              53.6900             1.3282              5              
6              [60000/60000]       1.3243              54.6900             1.2501              6              
7              [60000/60000]       1.2422              57.0700             1.2063              7              
8              [60000/60000]       1.2022              57.9500             1.1671              8              
9              [60000/60000]       1.1572              59.6300             1.1322              9              
10             [60000/60000]       1.1272              61.3200             1.0908              10             
11             [60000/60000]       1.0796              62.6400             1.0612              11             
12             [60000/60000]       1.0551              63.5300             1.0311              12             
13             [60000/60000]       1.0187              65.2100             0.9991              13             
14             [60000/60000]       0.9921              65.4100             0.9792              14             
15             [60000/60000]       0.9659              67.3300             0.9479              15             
16             [60000/60000]       0.9401              66.8800             0.9351              16             
17             [60000/60000]       0.9211              69.0300             0.9062              17             
18             [60000/60000]       0.8976              68.1600             0.8982              18             
19             [60000/60000]       0.8836              70.0700             0.8725              19             
20             [60000/60000]       0.8632              69.2000             0.8676              20             
21             [60000/60000]       0.8524              70.9800             0.8452              21             
22             [60000/60000]       0.8352              69.8100             0.8421              22             
23             [60000/60000]       0.8264              71.4700             0.8226              23             
24             [60000/60000]       0.8121              70.4100             0.8207              24             
25             [60000/60000]       0.8045              72.2000             0.8037              25             
26             [60000/60000]       0.7927              70.8300             0.8025              26             
27             [60000/60000]       0.7858              72.7400             0.7875              27             
28             [60000/60000]       0.7760              71.3500             0.7868              28             
29             [60000/60000]       0.7696              73.0200             0.7734              29             
30             [60000/60000]       0.7615              71.8200             0.7731              30             
31             [60000/60000]       0.7554              73.4100             0.7609              31             
32             [60000/60000]       0.7486              72.2800             0.7610              32             
33             [60000/60000]       0.7429              73.7400             0.7498              33             
34             [60000/60000]       0.7372              72.5900             0.7503              34             
35             [60000/60000]       0.7317              74.0300             0.7399              35             
36             [60000/60000]       0.7269              72.8900             0.7408              36             
37             [60000/60000]       0.7217              74.3400             0.7310              37             
38             [60000/60000]       0.7177              73.1300             0.7323              38             
39             [60000/60000]       0.7128              74.6600             0.7230              39             
40             [60000/60000]       0.7094              73.4400             0.7248              40             
41             [60000/60000]       0.7049              74.8000             0.7158              41             
42             [60000/60000]       0.7020              73.6800             0.7182              42             
43             [60000/60000]       0.6978              74.9900             0.7093              43             
44             [60000/60000]       0.6953              73.8300             0.7123              44             
45             [60000/60000]       0.6914              75.1800             0.7034              45             
46             [60000/60000]       0.6892              73.9400             0.7072              46             
47             [60000/60000]       0.6858              75.4100             0.6981              47             
48             [60000/60000]       0.6837              74.0100             0.7026              48             
49             [60000/60000]       0.6808              75.4800             0.6932              49             
50             [60000/60000]       0.6787              74.0900             0.6986              50             
51             [60000/60000]       0.6763              75.6100             0.6888              51             
52             [60000/60000]       0.6741              74.1400             0.6951              52             
53             [60000/60000]       0.6723              75.6000             0.6847              53             
54             [60000/60000]       0.6698              74.2500             0.6918              54             
55             [60000/60000]       0.6685              75.7000             0.6809              55             
56             [60000/60000]       0.6659              74.3200             0.6888              56             
57             [60000/60000]       0.6650              75.7500             0.6773              57             
58             [60000/60000]       0.6621              74.3900             0.6858              58             
59             [60000/60000]       0.6615              75.8500             0.6739              59             
60             [60000/60000]       0.6585              74.4500             0.6829              60             
61             [60000/60000]       0.6582              75.9700             0.6705              61             
62             [60000/60000]       0.6549              74.6300             0.6800              62             
63             [60000/60000]       0.6548              76.0000             0.6672              63             
64             [60000/60000]       0.6513              74.7800             0.6770              64             
65             [60000/60000]       0.6514              76.0700             0.6638              65             
66             [60000/60000]       0.6477              74.9000             0.6738              66             
67             [60000/60000]       0.6479              76.1600             0.6605              67             
68             [60000/60000]       0.6441              75.0000             0.6706              68             
69             [60000/60000]       0.6444              76.2100             0.6572              69             
70             [60000/60000]       0.6405              75.0800             0.6674              70             
71             [60000/60000]       0.6409              76.3100             0.6543              71             
72             [60000/60000]       0.6372              75.2000             0.6644              72             
73             [60000/60000]       0.6377              76.3000             0.6525              73             
74             [60000/60000]       0.6350              75.2800             0.6630              74             
75             [60000/60000]       0.6362              76.2200             0.6565              75             
76             [60000/60000]       0.6382              74.9600             0.6684              76             
77             [60000/60000]       0.6415              75.9100             0.6671              77             
78             [60000/60000]       0.6479              74.8200             0.6704              78             
79             [60000/60000]       0.6433              76.0100             0.6653              79             
80             [60000/60000]       0.6459              75.0000             0.6654              80             
81             [60000/60000]       0.6382              76.3200             0.6588              81             
82             [60000/60000]       0.6392              75.3700             0.6591              82             
83             [60000/60000]       0.6317              76.5200             0.6519              83             
84             [60000/60000]       0.6323              75.6300             0.6534              84             
85             [60000/60000]       0.6257              76.7700             0.6460              85             
86             [60000/60000]       0.6262              75.8300             0.6485              86             
87             [60000/60000]       0.6206              77.0100             0.6413              87             
88             [60000/60000]       0.6213              76.0000             0.6447              88             
89             [60000/60000]       0.6165              77.1500             0.6377              89             
90             [60000/60000]       0.6174              76.0300             0.6417              90             
91             [60000/60000]       0.6132              77.2800             0.6350              91             
92             [60000/60000]       0.6144              76.0800             0.6393              92             
93             [60000/60000]       0.6106              77.3200             0.6329              93             
94             [60000/60000]       0.6121              76.1700             0.6375              94             
95             [60000/60000]       0.6085              77.4100             0.6313              95             
96             [60000/60000]       0.6102              76.2500             0.6360              96             
97             [60000/60000]       0.6067              77.4300             0.6299              97             
98             [60000/60000]       0.6086              76.2800             0.6346              98             
99             [60000/60000]       0.6051              77.5100             0.6287              99             
100            [60000/60000]       0.6071              76.3200             0.6334              100            
101            [60000/60000]       0.6036              77.5400             0.6274              101            
102            [60000/60000]       0.6056              76.3900             0.6322              102            
103            [60000/60000]       0.6022              77.6100             0.6262              103            
104            [60000/60000]       0.6042              76.4400             0.6310              104            
105            [60000/60000]       0.6007              77.6100             0.6250              105            
106            [60000/60000]       0.6028              76.5000             0.6298              106            
107            [60000/60000]       0.5993              77.6500             0.6238              107            
108            [60000/60000]       0.6013              76.6000             0.6287              108            
109            [60000/60000]       0.5979              77.6800             0.6226              109            
110            [60000/60000]       0.6000              76.6300             0.6275              110            
111            [60000/60000]       0.5965              77.7100             0.6214              111            
112            [60000/60000]       0.5986              76.6700             0.6265              112            
113            [60000/60000]       0.5952              77.8000             0.6203              113            
114            [60000/60000]       0.5973              76.7100             0.6255              114            
115            [60000/60000]       0.5940              77.8000             0.6193              115            
116            [60000/60000]       0.5961              76.7700             0.6245              116            
117            [60000/60000]       0.5928              77.8500             0.6183              117            
118            [60000/60000]       0.5949              76.8000             0.6236              118            
119            [60000/60000]       0.5917              77.8100             0.6174              119            
120            [60000/60000]       0.5938              76.8900             0.6227              120            
121            [60000/60000]       0.5906              77.8600             0.6165              121            
122            [60000/60000]       0.5928              76.9000             0.6219              122            
123            [60000/60000]       0.5895              77.8900             0.6157              123            
124            [60000/60000]       0.5917              76.9500             0.6211              124            
125            [60000/60000]       0.5885              77.9100             0.6149              125            
126            [60000/60000]       0.5908              77.0000             0.6203              126            
127            [60000/60000]       0.5876              77.9300             0.6141              127            
128            [60000/60000]       0.5898              77.0500             0.6196              128            
129            [60000/60000]       0.5867              77.9600             0.6134              129            
130            [60000/60000]       0.5889              77.0700             0.6190              130            
131            [60000/60000]       0.5858              77.9700             0.6127              131            
132            [60000/60000]       0.5881              77.1500             0.6183              132            
133            [60000/60000]       0.5850              78.0300             0.6120              133            
134            [60000/60000]       0.5872              77.1800             0.6177              134            
135            [60000/60000]       0.5842              78.0800             0.6114              135            
136            [60000/60000]       0.5865              77.1900             0.6171              136            
137            [60000/60000]       0.5834              78.1400             0.6108              137            
138            [60000/60000]       0.5857              77.2500             0.6166              138            
139            [60000/60000]       0.5827              78.2000             0.6103              139            
140            [60000/60000]       0.5850              77.3000             0.6161              140            
141            [60000/60000]       0.5820              78.2900             0.6098              141            
142            [60000/60000]       0.5843              77.3400             0.6156              142            
143            [60000/60000]       0.5813              78.2900             0.6093              143            
144            [60000/60000]       0.5837              77.4300             0.6152              144            
145            [60000/60000]       0.5807              78.3500             0.6088              145            
146            [60000/60000]       0.5831              77.4500             0.6148              146            
147            [60000/60000]       0.5801              78.3400             0.6084              147            
148            [60000/60000]       0.5825              77.4800             0.6144              148            
149            [60000/60000]       0.5796              78.3600             0.6080              149            
150            [60000/60000]       0.5819              77.5100             0.6140              150            
151            [60000/60000]       0.5790              78.4100             0.6076              151            
152            [60000/60000]       0.5814              77.5400             0.6137              152            
153            [60000/60000]       0.5785              78.4200             0.6073              153            
154            [60000/60000]       0.5809              77.5500             0.6134              154            
155            [60000/60000]       0.5780              78.4200             0.6069              155            
156            [60000/60000]       0.5804              77.5800             0.6131              156            
