Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4281              0
1              [60000/60000]       2.4242              26.6200             2.0321              1              
2              [60000/60000]       2.0280              43.9200             1.7452              2              
3              [60000/60000]       1.7401              48.3600             1.5615              3              
4              [60000/60000]       1.5552              56.0200             1.4292              4              
5              [60000/60000]       1.4229              53.6800             1.3315              5              
6              [60000/60000]       1.3235              59.4700             1.2542              6              
7              [60000/60000]       1.2466              57.3600             1.1860              7              
8              [60000/60000]       1.1764              61.3700             1.1395              8              
9              [60000/60000]       1.1310              61.0100             1.0853              9              
10             [60000/60000]       1.0744              63.0000             1.0599              10             
11             [60000/60000]       1.0505              63.6800             1.0178              11             
12             [60000/60000]       1.0056              63.9800             1.0074              12             
13             [60000/60000]       0.9974              65.1000             0.9753              13             
14             [60000/60000]       0.9623              65.8700             0.9631              14             
15             [60000/60000]       0.9524              66.7000             0.9345              15             
16             [60000/60000]       0.9210              68.0100             0.9189              16             
17             [60000/60000]       0.9075              68.6700             0.8952              17             
18             [60000/60000]       0.8814              69.8900             0.8807              18             
19             [60000/60000]       0.8685              70.2400             0.8615              19             
20             [60000/60000]       0.8475              71.3000             0.8491              20             
21             [60000/60000]       0.8361              71.2100             0.8334              21             
22             [60000/60000]       0.8192              72.1900             0.8230              22             
23             [60000/60000]       0.8092              72.1800             0.8101              23             
24             [60000/60000]       0.7957              72.6500             0.8012              24             
25             [60000/60000]       0.7867              72.9100             0.7909              25             
26             [60000/60000]       0.7763              73.2000             0.7827              26             
27             [60000/60000]       0.7676              73.6000             0.7748              27             
28             [60000/60000]       0.7600              73.4500             0.7666              28             
29             [60000/60000]       0.7508              74.0300             0.7612              29             
30             [60000/60000]       0.7461              73.7900             0.7523              30             
31             [60000/60000]       0.7359              74.5300             0.7495              31             
32             [60000/60000]       0.7341              74.1100             0.7394              32             
33             [60000/60000]       0.7225              74.9000             0.7395              33             
34             [60000/60000]       0.7238              74.3600             0.7278              34             
35             [60000/60000]       0.7105              75.1600             0.7311              35             
36             [60000/60000]       0.7151              74.3600             0.7177              36             
37             [60000/60000]       0.6999              75.4800             0.7246              37             
38             [60000/60000]       0.7082              74.3400             0.7096              38             
39             [60000/60000]       0.6914              75.8000             0.7199              39             
40             [60000/60000]       0.7033              74.1300             0.7043              40             
41             [60000/60000]       0.6857              75.9500             0.7160              41             
42             [60000/60000]       0.6990              73.9100             0.7014              42             
43             [60000/60000]       0.6823              76.0400             0.7117              43             
44             [60000/60000]       0.6944              73.8900             0.7000              44             
45             [60000/60000]       0.6805              76.0400             0.7077              45             
46             [60000/60000]       0.6901              73.8400             0.6989              46             
47             [60000/60000]       0.6789              75.9900             0.7039              47             
48             [60000/60000]       0.6860              73.7500             0.6974              48             
49             [60000/60000]       0.6768              75.9200             0.7002              49             
50             [60000/60000]       0.6821              73.7900             0.6954              50             
51             [60000/60000]       0.6743              76.0800             0.6966              51             
52             [60000/60000]       0.6782              73.7500             0.6931              52             
53             [60000/60000]       0.6715              76.1900             0.6932              53             
54             [60000/60000]       0.6745              73.8300             0.6906              54             
55             [60000/60000]       0.6686              76.2100             0.6898              55             
56             [60000/60000]       0.6709              73.9300             0.6880              56             
57             [60000/60000]       0.6655              76.3100             0.6864              57             
58             [60000/60000]       0.6673              73.9800             0.6851              58             
59             [60000/60000]       0.6622              76.3800             0.6828              59             
60             [60000/60000]       0.6634              74.1400             0.6819              60             
61             [60000/60000]       0.6587              76.5300             0.6790              61             
