Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3849              0
1              [60000/60000]       2.3839              36.5600             1.9534              1              
2              [60000/60000]       1.9509              46.5700             1.7044              2              
3              [60000/60000]       1.7002              52.6100             1.5369              3              
4              [60000/60000]       1.5285              54.0800             1.4273              4              
5              [60000/60000]       1.4212              57.2300             1.3274              5              
6              [60000/60000]       1.3167              58.7100             1.2506              6              
7              [60000/60000]       1.2425              60.0700             1.1945              7              
8              [60000/60000]       1.1824              60.2000             1.1386              8              
9              [60000/60000]       1.1281              59.3200             1.1394              9              
10             [60000/60000]       1.1281              59.7200             1.0804              10             
11             [60000/60000]       1.0671              61.1500             1.0831              11             
12             [60000/60000]       1.0707              63.1100             1.0116              12             
13             [60000/60000]       0.9972              63.7300             1.0081              13             
14             [60000/60000]       0.9941              65.4300             0.9609              14             
15             [60000/60000]       0.9461              66.2400             0.9540              15             
16             [60000/60000]       0.9391              67.3900             0.9172              16             
17             [60000/60000]       0.9019              68.7600             0.9075              17             
18             [60000/60000]       0.8918              68.7000             0.8812              18             
19             [60000/60000]       0.8653              70.4200             0.8701              19             
20             [60000/60000]       0.8539              69.4000             0.8578              20             
21             [60000/60000]       0.8410              71.5000             0.8495              21             
22             [60000/60000]       0.8332              69.1800             0.8458              22             
23             [60000/60000]       0.8281              72.1100             0.8341              23             
24             [60000/60000]       0.8176              69.9300             0.8225              24             
25             [60000/60000]       0.8045              72.8500             0.8119              25             
26             [60000/60000]       0.7949              70.5300             0.8035              26             
27             [60000/60000]       0.7849              73.3200             0.7951              27             
28             [60000/60000]       0.7777              71.0800             0.7869              28             
29             [60000/60000]       0.7678              73.7100             0.7802              29             
30             [60000/60000]       0.7624              71.6600             0.7725              30             
31             [60000/60000]       0.7530              74.0600             0.7674              31             
32             [60000/60000]       0.7491              72.1800             0.7600              32             
33             [60000/60000]       0.7400              74.4200             0.7560              33             
34             [60000/60000]       0.7373              72.6400             0.7490              34             
35             [60000/60000]       0.7286              74.6300             0.7459              35             
36             [60000/60000]       0.7269              72.9700             0.7393              36             
37             [60000/60000]       0.7185              74.8600             0.7370              37             
38             [60000/60000]       0.7177              73.3000             0.7308              38             
39             [60000/60000]       0.7097              75.0200             0.7294              39             
40             [60000/60000]       0.7096              73.4600             0.7236              40             
41             [60000/60000]       0.7021              75.1100             0.7228              41             
42             [60000/60000]       0.7027              73.7000             0.7175              42             
43             [60000/60000]       0.6958              75.3000             0.7173              43             
44             [60000/60000]       0.6969              73.8400             0.7124              44             
45             [60000/60000]       0.6904              75.3900             0.7125              45             
46             [60000/60000]       0.6918              73.9000             0.7083              46             
47             [60000/60000]       0.6860              75.5300             0.7084              47             
48             [60000/60000]       0.6875              73.8300             0.7050              48             
49             [60000/60000]       0.6823              75.6300             0.7045              49             
50             [60000/60000]       0.6834              73.8700             0.7016              50             
51             [60000/60000]       0.6786              75.7400             0.7005              51             
52             [60000/60000]       0.6792              74.0000             0.6980              52             
53             [60000/60000]       0.6746              75.8700             0.6963              53             
54             [60000/60000]       0.6747              74.1700             0.6941              54             
55             [60000/60000]       0.6704              75.9100             0.6920              55             
