Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3306              0
1              [60000/60000]       2.3305              32.5000             1.9371              1              
2              [60000/60000]       1.9351              43.2700             1.6890              2              
3              [60000/60000]       1.6863              48.3000             1.5328              3              
4              [60000/60000]       1.5275              54.9900             1.3987              4              
5              [60000/60000]       1.3934              61.4700             1.2921              5              
6              [60000/60000]       1.2833              60.3100             1.2132              6              
7              [60000/60000]       1.2058              63.3500             1.1644              7              
8              [60000/60000]       1.1532              62.3700             1.1029              8              
9              [60000/60000]       1.0948              63.3200             1.0831              9              
10             [60000/60000]       1.0696              60.5000             1.0575              10             
11             [60000/60000]       1.0499              61.4700             1.0850              11             
12             [60000/60000]       1.0700              60.5600             1.0373              12             
13             [60000/60000]       1.0295              63.7800             1.0274              13             
14             [60000/60000]       1.0114              63.5100             0.9842              14             
15             [60000/60000]       0.9761              65.8600             0.9743              15             
16             [60000/60000]       0.9579              66.3300             0.9348              16             
17             [60000/60000]       0.9262              67.6900             0.9282              17             
18             [60000/60000]       0.9113              68.4300             0.8915              18             
19             [60000/60000]       0.8824              69.3500             0.8878              19             
20             [60000/60000]       0.8707              70.0900             0.8552              20             
21             [60000/60000]       0.8455              70.6400             0.8536              21             
22             [60000/60000]       0.8364              71.3900             0.8253              22             
23             [60000/60000]       0.8150              71.8900             0.8252              23             
24             [60000/60000]       0.8079              72.0300             0.8010              24             
25             [60000/60000]       0.7902              72.5800             0.8018              25             
26             [60000/60000]       0.7843              72.6500             0.7811              26             
27             [60000/60000]       0.7699              73.3000             0.7825              27             
28             [60000/60000]       0.7647              73.1700             0.7647              28             
29             [60000/60000]       0.7530              73.6800             0.7663              29             
30             [60000/60000]       0.7482              73.5600             0.7509              30             
31             [60000/60000]       0.7388              73.9500             0.7524              31             
32             [60000/60000]       0.7339              73.9900             0.7390              32             
33             [60000/60000]       0.7264              74.3600             0.7402              33             
34             [60000/60000]       0.7214              74.3000             0.7286              34             
35             [60000/60000]       0.7156              74.6400             0.7291              35             
36             [60000/60000]       0.7099              74.7400             0.7194              36             
37             [60000/60000]       0.7060              74.9000             0.7189              37             
38             [60000/60000]       0.6993              74.9300             0.7111              38             
39             [60000/60000]       0.6974              75.1000             0.7093              39             
40             [60000/60000]       0.6894              75.2400             0.7039              40             
41             [60000/60000]       0.6898              75.2500             0.7004              41             
42             [60000/60000]       0.6800              75.5100             0.6978              42             
43             [60000/60000]       0.6833              75.2500             0.6923              43             
44             [60000/60000]       0.6716              75.4800             0.6937              44             
45             [60000/60000]       0.6789              75.1000             0.6864              45             
46             [60000/60000]       0.6653              75.5200             0.6930              46             
47             [60000/60000]       0.6778              75.0300             0.6849              47             
48             [60000/60000]       0.6634              75.5400             0.6937              48             
49             [60000/60000]       0.6782              74.6800             0.6874              49             
50             [60000/60000]       0.6656              75.5000             0.6933              50             
51             [60000/60000]       0.6774              74.2400             0.6919              51             
52             [60000/60000]       0.6695              75.5200             0.6937              52             
53             [60000/60000]       0.6775              74.0000             0.6952              53             
54             [60000/60000]       0.6722              75.3000             0.6942              54             
55             [60000/60000]       0.6777              73.9700             0.6964              55             
56             [60000/60000]       0.6729              75.3200             0.6936              56             
57             [60000/60000]       0.6769              73.9200             0.6955              57             
58             [60000/60000]       0.6714              75.3300             0.6915              58             
59             [60000/60000]       0.6745              74.0000             0.6929              59             
60             [60000/60000]       0.6684              75.3700             0.6881              60             
61             [60000/60000]       0.6709              74.1200             0.6892              61             
62             [60000/60000]       0.6643              75.5100             0.6839              62             
63             [60000/60000]       0.6664              74.2700             0.6848              63             
64             [60000/60000]       0.6596              75.6700             0.6793              64             
65             [60000/60000]       0.6615              74.4500             0.6801              65             
66             [60000/60000]       0.6546              75.8800             0.6745              66             
67             [60000/60000]       0.6564              74.6200             0.6753              67             
68             [60000/60000]       0.6495              76.2100             0.6697              68             
69             [60000/60000]       0.6514              74.9000             0.6706              69             
70             [60000/60000]       0.6445              76.2800             0.6652              70             
71             [60000/60000]       0.6466              75.0800             0.6661              71             
72             [60000/60000]       0.6397              76.5000             0.6609              72             
73             [60000/60000]       0.6420              75.2100             0.6619              73             
74             [60000/60000]       0.6353              76.5700             0.6570              74             
75             [60000/60000]       0.6378              75.2700             0.6580              75             
76             [60000/60000]       0.6311              76.6600             0.6533              76             
77             [60000/60000]       0.6339              75.4700             0.6544              77             
78             [60000/60000]       0.6273              76.8500             0.6499              78             
79             [60000/60000]       0.6302              75.6200             0.6511              79             
80             [60000/60000]       0.6237              76.9500             0.6469              80             
81             [60000/60000]       0.6269              75.7100             0.6481              81             
82             [60000/60000]       0.6204              77.0700             0.6440              82             
83             [60000/60000]       0.6238              75.8100             0.6454              83             
84             [60000/60000]       0.6174              77.1100             0.6414              84             
85             [60000/60000]       0.6210              75.9200             0.6429              85             
86             [60000/60000]       0.6147              77.1900             0.6390              86             
87             [60000/60000]       0.6183              75.9900             0.6406              87             
88             [60000/60000]       0.6121              77.2200             0.6368              88             
89             [60000/60000]       0.6159              76.0400             0.6385              89             
90             [60000/60000]       0.6098              77.3200             0.6348              90             
91             [60000/60000]       0.6136              76.0900             0.6366              91             
92             [60000/60000]       0.6076              77.3700             0.6329              92             
93             [60000/60000]       0.6115              76.2200             0.6349              93             
94             [60000/60000]       0.6056              77.4100             0.6311              94             
95             [60000/60000]       0.6095              76.2900             0.6333              95             
96             [60000/60000]       0.6037              77.4500             0.6295              96             
97             [60000/60000]       0.6077              76.3700             0.6318              97             
98             [60000/60000]       0.6019              77.5200             0.6279              98             
99             [60000/60000]       0.6059              76.4200             0.6304              99             
100            [60000/60000]       0.6003              77.5900             0.6265              100            
101            [60000/60000]       0.6043              76.4800             0.6291              101            
102            [60000/60000]       0.5987              77.6800             0.6251              102            
103            [60000/60000]       0.6027              76.5100             0.6278              103            
104            [60000/60000]       0.5972              77.7400             0.6238              104            
105            [60000/60000]       0.6012              76.5300             0.6266              105            
106            [60000/60000]       0.5957              77.7900             0.6225              106            
107            [60000/60000]       0.5997              76.5900             0.6254              107            
108            [60000/60000]       0.5943              77.8500             0.6213              108            
