Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4720              0
1              [60000/60000]       2.4731              24.0500             2.0570              1              
2              [60000/60000]       2.0561              36.9900             1.7758              2              
3              [60000/60000]       1.7716              47.0600             1.5919              3              
4              [60000/60000]       1.5896              52.0900             1.4519              4              
5              [60000/60000]       1.4438              55.2200             1.3470              5              
6              [60000/60000]       1.3436              59.0900             1.2609              6              
7              [60000/60000]       1.2505              59.1300             1.1910              7              
8              [60000/60000]       1.1863              64.1100             1.1272              8              
9              [60000/60000]       1.1154              62.3000             1.0792              9              
10             [60000/60000]       1.0730              66.3600             1.0410              10             
11             [60000/60000]       1.0283              62.9900             1.0220              11             
12             [60000/60000]       1.0144              65.1700             1.0204              12             
13             [60000/60000]       1.0070              63.3800             0.9954              13             
14             [60000/60000]       0.9872              66.0100             0.9903              14             
15             [60000/60000]       0.9762              65.6100             0.9540              15             
16             [60000/60000]       0.9451              67.4900             0.9481              16             
17             [60000/60000]       0.9335              67.3800             0.9148              17             
18             [60000/60000]       0.9052              68.8900             0.9104              18             
19             [60000/60000]       0.8952              68.7500             0.8808              19             
20             [60000/60000]       0.8707              69.9900             0.8779              20             
21             [60000/60000]       0.8621              69.7200             0.8525              21             
22             [60000/60000]       0.8418              71.0700             0.8507              22             
23             [60000/60000]       0.8344              70.3800             0.8287              23             
24             [60000/60000]       0.8176              71.8700             0.8278              24             
25             [60000/60000]       0.8110              70.9000             0.8084              25             
26             [60000/60000]       0.7967              72.4900             0.8082              26             
27             [60000/60000]       0.7908              71.5400             0.7906              27             
28             [60000/60000]       0.7785              73.0800             0.7909              28             
29             [60000/60000]       0.7731              72.0700             0.7750              29             
30             [60000/60000]       0.7624              73.5900             0.7756              30             
31             [60000/60000]       0.7572              72.4700             0.7611              31             
32             [60000/60000]       0.7481              73.8700             0.7618              32             
33             [60000/60000]       0.7429              72.9300             0.7488              33             
34             [60000/60000]       0.7354              74.3100             0.7493              34             
35             [60000/60000]       0.7298              73.3700             0.7378              35             
36             [60000/60000]       0.7241              74.5400             0.7379              36             
37             [60000/60000]       0.7179              73.9000             0.7281              37             
38             [60000/60000]       0.7140              74.7700             0.7273              38             
39             [60000/60000]       0.7068              74.3600             0.7194              39             
40             [60000/60000]       0.7049              74.9400             0.7175              40             
41             [60000/60000]       0.6964              74.6300             0.7117              41             
42             [60000/60000]       0.6968              75.1600             0.7082              42             
43             [60000/60000]       0.6867              74.9800             0.7048              43             
44             [60000/60000]       0.6896              75.2900             0.6994              44             
45             [60000/60000]       0.6774              75.1600             0.6989              45             
46             [60000/60000]       0.6833              75.3400             0.6912              46             
47             [60000/60000]       0.6688              75.3800             0.6944              47             
48             [60000/60000]       0.6784              75.2500             0.6838              48             
49             [60000/60000]       0.6611              75.4800             0.6925              49             
50             [60000/60000]       0.6760              75.1900             0.6792              50             
51             [60000/60000]       0.6561              75.6000             0.6945              51             
52             [60000/60000]       0.6775              74.7700             0.6799              52             
53             [60000/60000]       0.6565              75.5500             0.6971              53             
54             [60000/60000]       0.6798              74.4800             0.6862              54             
55             [60000/60000]       0.6624              75.4400             0.6982              55             
56             [60000/60000]       0.6806              74.0100             0.6953              56             
57             [60000/60000]       0.6708              75.0000             0.6994              57             
58             [60000/60000]       0.6818              73.6600             0.7003              58             
59             [60000/60000]       0.6751              75.0700             0.6984              59             
60             [60000/60000]       0.6806              73.8500             0.7002              60             
61             [60000/60000]       0.6744              75.2600             0.6952              61             
62             [60000/60000]       0.6771              73.8900             0.6970              62             
63             [60000/60000]       0.6708              75.4500             0.6907              63             
64             [60000/60000]       0.6723              74.1500             0.6924              64             
65             [60000/60000]       0.6658              75.6300             0.6856              65             
66             [60000/60000]       0.6669              74.4000             0.6872              66             
67             [60000/60000]       0.6602              75.8100             0.6804              67             
68             [60000/60000]       0.6614              74.6300             0.6819              68             
69             [60000/60000]       0.6546              75.9100             0.6752              69             
70             [60000/60000]       0.6558              74.8700             0.6767              70             
71             [60000/60000]       0.6490              76.0500             0.6703              71             
72             [60000/60000]       0.6506              74.9700             0.6718              72             
73             [60000/60000]       0.6438              76.1300             0.6656              73             
74             [60000/60000]       0.6456              75.1100             0.6672              74             
75             [60000/60000]       0.6389              76.2200             0.6613              75             
76             [60000/60000]       0.6410              75.3300             0.6629              76             
77             [60000/60000]       0.6343              76.3400             0.6573              77             
78             [60000/60000]       0.6367              75.3900             0.6590              78             
79             [60000/60000]       0.6301              76.4300             0.6536              79             
80             [60000/60000]       0.6327              75.5000             0.6554              80             
81             [60000/60000]       0.6262              76.5700             0.6502              81             
82             [60000/60000]       0.6290              75.5700             0.6521              82             
83             [60000/60000]       0.6227              76.6900             0.6471              83             
84             [60000/60000]       0.6256              75.6400             0.6491              84             
85             [60000/60000]       0.6194              76.8000             0.6442              85             
86             [60000/60000]       0.6224              75.7200             0.6464              86             
87             [60000/60000]       0.6164              76.9000             0.6415              87             
88             [60000/60000]       0.6194              75.8400             0.6439              88             
89             [60000/60000]       0.6136              76.9600             0.6390              89             
90             [60000/60000]       0.6166              75.9800             0.6416              90             
91             [60000/60000]       0.6110              77.0800             0.6367              91             
92             [60000/60000]       0.6141              76.1200             0.6394              92             
93             [60000/60000]       0.6086              77.1100             0.6345              93             
94             [60000/60000]       0.6116              76.2600             0.6375              94             
95             [60000/60000]       0.6064              77.1800             0.6324              95             
96             [60000/60000]       0.6093              76.3900             0.6356              96             
97             [60000/60000]       0.6043              77.2900             0.6305              97             
98             [60000/60000]       0.6072              76.4600             0.6339              98             
99             [60000/60000]       0.6023              77.3900             0.6287              99             
100            [60000/60000]       0.6051              76.4800             0.6323              100            
101            [60000/60000]       0.6004              77.4600             0.6270              101            
102            [60000/60000]       0.6032              76.5600             0.6308              102            
103            [60000/60000]       0.5986              77.4500             0.6254              103            
104            [60000/60000]       0.6013              76.6300             0.6293              104            
105            [60000/60000]       0.5969              77.5100             0.6238              105            
106            [60000/60000]       0.5995              76.6800             0.6279              106            
107            [60000/60000]       0.5953              77.5600             0.6223              107            
108            [60000/60000]       0.5978              76.7900             0.6265              108            
109            [60000/60000]       0.5937              77.6400             0.6209              109            
110            [60000/60000]       0.5962              76.8800             0.6252              110            
111            [60000/60000]       0.5921              77.7200             0.6195              111            
112            [60000/60000]       0.5946              76.9300             0.6240              112            
113            [60000/60000]       0.5906              77.7600             0.6182              113            
114            [60000/60000]       0.5931              76.9200             0.6228              114            
115            [60000/60000]       0.5892              77.8400             0.6170              115            
116            [60000/60000]       0.5916              76.9900             0.6216              116            
117            [60000/60000]       0.5878              77.8900             0.6158              117            
118            [60000/60000]       0.5902              77.0200             0.6205              118            
119            [60000/60000]       0.5865              77.9600             0.6147              119            
120            [60000/60000]       0.5889              77.0400             0.6194              120            
121            [60000/60000]       0.5852              78.0200             0.6136              121            
122            [60000/60000]       0.5876              77.0200             0.6184              122            
123            [60000/60000]       0.5840              78.0900             0.6125              123            
124            [60000/60000]       0.5864              77.0600             0.6174              124            
125            [60000/60000]       0.5828              78.1200             0.6116              125            
126            [60000/60000]       0.5852              77.1000             0.6165              126            
127            [60000/60000]       0.5817              78.1800             0.6106              127            
128            [60000/60000]       0.5841              77.1200             0.6157              128            
129            [60000/60000]       0.5806              78.2300             0.6097              129            
130            [60000/60000]       0.5830              77.1200             0.6148              130            
131            [60000/60000]       0.5796              78.2700             0.6089              131            
132            [60000/60000]       0.5820              77.1800             0.6141              132            
133            [60000/60000]       0.5786              78.2600             0.6081              133            
134            [60000/60000]       0.5810              77.2400             0.6133              134            
135            [60000/60000]       0.5777              78.2800             0.6074              135            
136            [60000/60000]       0.5801              77.2900             0.6126              136            
137            [60000/60000]       0.5768              78.2900             0.6067              137            
138            [60000/60000]       0.5792              77.3100             0.6120              138            
139            [60000/60000]       0.5760              78.3300             0.6060              139            
140            [60000/60000]       0.5783              77.3600             0.6114              140            
141            [60000/60000]       0.5752              78.3800             0.6054              141            
142            [60000/60000]       0.5776              77.4200             0.6108              142            
143            [60000/60000]       0.5744              78.4200             0.6048              143            
144            [60000/60000]       0.5768              77.4700             0.6103              144            
145            [60000/60000]       0.5737              78.4300             0.6042              145            
146            [60000/60000]       0.5761              77.4700             0.6098              146            
147            [60000/60000]       0.5730              78.4800             0.6037              147            
148            [60000/60000]       0.5754              77.4700             0.6093              148            
149            [60000/60000]       0.5724              78.4800             0.6032              149            
150            [60000/60000]       0.5747              77.5400             0.6089              150            
151            [60000/60000]       0.5717              78.5100             0.6028              151            
152            [60000/60000]       0.5741              77.5600             0.6085              152            
153            [60000/60000]       0.5712              78.5500             0.6023              153            
154            [60000/60000]       0.5735              77.5500             0.6081              154            
155            [60000/60000]       0.5706              78.5800             0.6019              155            
156            [60000/60000]       0.5730              77.6000             0.6077              156            
157            [60000/60000]       0.5701              78.6100             0.6016              157            
158            [60000/60000]       0.5724              77.6300             0.6074              158            
159            [60000/60000]       0.5696              78.6300             0.6012              159            
160            [60000/60000]       0.5719              77.5900             0.6071              160            
161            [60000/60000]       0.5691              78.6300             0.6009              161            
162            [60000/60000]       0.5715              77.6500             0.6068              162            
163            [60000/60000]       0.5687              78.7200             0.6006              163            
164            [60000/60000]       0.5710              77.6400             0.6066              164            
165            [60000/60000]       0.5682              78.6700             0.6003              165            
166            [60000/60000]       0.5706              77.6400             0.6063              166            
167            [60000/60000]       0.5678              78.6700             0.6000              167            
168            [60000/60000]       0.5702              77.6900             0.6061              168            
169            [60000/60000]       0.5675              78.6800             0.5998              169            
170            [60000/60000]       0.5698              77.7600             0.6059              170            
171            [60000/60000]       0.5671              78.7000             0.5996              171            
172            [60000/60000]       0.5694              77.7800             0.6057              172            
173            [60000/60000]       0.5668              78.7400             0.5994              173            
174            [60000/60000]       0.5691              77.7900             0.6056              174            
175            [60000/60000]       0.5664              78.7400             0.5992              175            
176            [60000/60000]       0.5687              77.7900             0.6054              176            
177            [60000/60000]       0.5661              78.7600             0.5990              177            
178            [60000/60000]       0.5684              77.8000             0.6053              178            
179            [60000/60000]       0.5659              78.8200             0.5988              179            
180            [60000/60000]       0.5682              77.8200             0.6052              180            
181            [60000/60000]       0.5656              78.8400             0.5987              181            
182            [60000/60000]       0.5679              77.7800             0.6051              182            
183            [60000/60000]       0.5653              78.8800             0.5986              183            
184            [60000/60000]       0.5676              77.8500             0.6050              184            
185            [60000/60000]       0.5651              78.8900             0.5985              185            
186            [60000/60000]       0.5674              77.8500             0.6050              186            
187            [60000/60000]       0.5649              78.9000             0.5984              187            
188            [60000/60000]       0.5672              77.8600             0.6049              188            
189            [60000/60000]       0.5647              78.9100             0.5983              189            
190            [60000/60000]       0.5669              77.8800             0.6049              190            
191            [60000/60000]       0.5645              78.9200             0.5982              191            
192            [60000/60000]       0.5668              77.9000             0.6048              192            
193            [60000/60000]       0.5643              78.9100             0.5981              193            
194            [60000/60000]       0.5666              77.8900             0.6048              194            
195            [60000/60000]       0.5642              78.9400             0.5981              195            
196            [60000/60000]       0.5664              77.9200             0.6048              196            
197            [60000/60000]       0.5640              78.9400             0.5981              197            
198            [60000/60000]       0.5662              77.9200             0.6048              198            
199            [60000/60000]       0.5639              78.9400             0.5980              199            
200            [60000/60000]       0.5661              77.9400             0.6049              200            
201            [60000/60000]       0.5638              78.9800             0.5980              201            
202            [60000/60000]       0.5660              77.9500             0.6049              202            
203            [60000/60000]       0.5637              78.9800             0.5980              203            
204            [60000/60000]       0.5658              77.9600             0.6049              204            
205            [60000/60000]       0.5636              78.9800             0.5980              205            
206            [60000/60000]       0.5657              77.9900             0.6050              206            
207            [60000/60000]       0.5635              79.0000             0.5980              207            
208            [60000/60000]       0.5656              78.0100             0.6050              208            
209            [60000/60000]       0.5634              79.0100             0.5981              209            
210            [60000/60000]       0.5655              78.0300             0.6051              210            
211            [60000/60000]       0.5633              79.0100             0.5981              211            
212            [60000/60000]       0.5655              78.0500             0.6052              212            
213            [60000/60000]       0.5633              79.0100             0.5981              213            
214            [60000/60000]       0.5654              78.0300             0.6052              214            
215            [60000/60000]       0.5632              79.0100             0.5982              215            
216            [60000/60000]       0.5653              78.0200             0.6053              216            
217            [60000/60000]       0.5632              79.0200             0.5982              217            
218            [60000/60000]       0.5653              78.0800             0.6054              218            
219            [60000/60000]       0.5631              79.0100             0.5983              219            
220            [60000/60000]       0.5652              78.0800             0.6055              220            
221            [60000/60000]       0.5631              79.0200             0.5984              221            
222            [60000/60000]       0.5652              78.1000             0.6057              222            
223            [60000/60000]       0.5631              79.0200             0.5984              223            
224            [60000/60000]       0.5652              78.1200             0.6058              224            
225            [60000/60000]       0.5631              79.0200             0.5985              225            
226            [60000/60000]       0.5651              78.1200             0.6059              226            
227            [60000/60000]       0.5630              79.0200             0.5986              227            
228            [60000/60000]       0.5651              78.1500             0.6060              228            
229            [60000/60000]       0.5631              79.0300             0.5987              229            
230            [60000/60000]       0.5651              78.1500             0.6062              230            
231            [60000/60000]       0.5631              79.0400             0.5988              231            
232            [60000/60000]       0.5651              78.1600             0.6063              232            
233            [60000/60000]       0.5631              79.0300             0.5989              233            
234            [60000/60000]       0.5651              78.1800             0.6065              234            
235            [60000/60000]       0.5631              79.0200             0.5990              235            
236            [60000/60000]       0.5651              78.1600             0.6066              236            
237            [60000/60000]       0.5631              79.0300             0.5991              237            
238            [60000/60000]       0.5651              78.1400             0.6068              238            
239            [60000/60000]       0.5632              79.0600             0.5993              239            
240            [60000/60000]       0.5652              78.1600             0.6069              240            
241            [60000/60000]       0.5632              79.0500             0.5994              241            
242            [60000/60000]       0.5652              78.2100             0.6071              242            
243            [60000/60000]       0.5632              79.0300             0.5995              243            
244            [60000/60000]       0.5652              78.2100             0.6073              244            
245            [60000/60000]       0.5633              79.0300             0.5996              245            
246            [60000/60000]       0.5653              78.2600             0.6074              246            
247            [60000/60000]       0.5633              79.0000             0.5998              247            
248            [60000/60000]       0.5653              78.2600             0.6076              248            
249            [60000/60000]       0.5634              78.9900             0.5999              249            
250            [60000/60000]       0.5654              78.2500             0.6078              250            
251            [60000/60000]       0.5635              79.0300             0.6001              251            
252            [60000/60000]       0.5654              78.2400             0.6080              252            
253            [60000/60000]       0.5635              79.0600             0.6002              253            
254            [60000/60000]       0.5655              78.2300             0.6082              254            
255            [60000/60000]       0.5636              79.0700             0.6004              255            
256            [60000/60000]       0.5655              78.2200             0.6084              256            
257            [60000/60000]       0.5637              79.1000             0.6005              257            
258            [60000/60000]       0.5656              78.2300             0.6086              258            
259            [60000/60000]       0.5638              79.1000             0.6007              259            
260            [60000/60000]       0.5657              78.2300             0.6088              260            
261            [60000/60000]       0.5638              79.0900             0.6009              261            
262            [60000/60000]       0.5658              78.2400             0.6090              262            
263            [60000/60000]       0.5639              79.1000             0.6010              263            
264            [60000/60000]       0.5658              78.2400             0.6092              264            
265            [60000/60000]       0.5640              79.1100             0.6012              265            
266            [60000/60000]       0.5659              78.2400             0.6094              266            
267            [60000/60000]       0.5641              79.1100             0.6014              267            
