Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [60000/60000]       2.2981              34.8400             1.9177              1              
2              [60000/60000]       1.9145              52.0300             1.6476              2              
3              [60000/60000]       1.6428              52.1200             1.4921              3              
4              [60000/60000]       1.4875              55.2100             1.3676              4              
5              [60000/60000]       1.3596              58.2900             1.2705              5              
6              [60000/60000]       1.2644              61.2600             1.2109              6              
7              [60000/60000]       1.2002              61.9000             1.1421              7              
8              [60000/60000]       1.1354              63.1200             1.1117              8              
9              [60000/60000]       1.0991              63.6900             1.0547              9              
10             [60000/60000]       1.0472              64.1100             1.0475              10             
11             [60000/60000]       1.0333              65.3200             0.9987              11             
12             [60000/60000]       0.9908              65.5900             0.9905              12             
13             [60000/60000]       0.9750              67.0500             0.9567              13             
14             [60000/60000]       0.9481              66.3900             0.9499              14             
15             [60000/60000]       0.9337              68.6500             0.9218              15             
16             [60000/60000]       0.9123              67.3200             0.9136              16             
17             [60000/60000]       0.8969              70.0800             0.8876              17             
18             [60000/60000]       0.8773              68.5600             0.8810              18             
19             [60000/60000]       0.8639              71.0500             0.8585              19             
20             [60000/60000]       0.8476              69.2500             0.8533              20             
21             [60000/60000]       0.8358              71.7900             0.8341              21             
22             [60000/60000]       0.8225              70.0100             0.8297              22             
23             [60000/60000]       0.8118              72.4700             0.8132              23             
24             [60000/60000]       0.8011              70.6700             0.8094              24             
25             [60000/60000]       0.7911              73.0600             0.7950              25             
26             [60000/60000]       0.7825              71.2600             0.7918              26             
27             [60000/60000]       0.7731              73.4100             0.7792              27             
28             [60000/60000]       0.7662              71.7900             0.7765              28             
29             [60000/60000]       0.7573              73.8300             0.7652              29             
30             [60000/60000]       0.7519              72.1500             0.7631              30             
31             [60000/60000]       0.7435              74.2200             0.7529              31             
32             [60000/60000]       0.7392              72.5800             0.7513              32             
33             [60000/60000]       0.7313              74.5100             0.7419              33             
34             [60000/60000]       0.7279              72.9400             0.7408              34             
35             [60000/60000]       0.7204              74.7800             0.7321              35             
36             [60000/60000]       0.7178              73.3000             0.7316              36             
37             [60000/60000]       0.7107              75.0100             0.7233              37             
38             [60000/60000]       0.7088              73.6100             0.7233              38             
39             [60000/60000]       0.7021              75.2500             0.7154              39             
40             [60000/60000]       0.7006              73.7800             0.7159              40             
41             [60000/60000]       0.6943              75.4100             0.7084              41             
42             [60000/60000]       0.6933              74.0200             0.7093              42             
43             [60000/60000]       0.6873              75.5900             0.7022              43             
44             [60000/60000]       0.6867              74.0700             0.7035              44             
45             [60000/60000]       0.6811              75.6400             0.6972              45             
46             [60000/60000]       0.6814              74.2700             0.6988              46             
47             [60000/60000]       0.6762              75.6700             0.6938              47             
48             [60000/60000]       0.6775              74.3400             0.6952              48             
49             [60000/60000]       0.6723              75.6200             0.6906              49             
50             [60000/60000]       0.6739              74.5000             0.6918              50             
51             [60000/60000]       0.6686              75.7000             0.6870              51             
52             [60000/60000]       0.6700              74.7400             0.6883              52             
53             [60000/60000]       0.6647              75.6900             0.6833              53             
54             [60000/60000]       0.6660              74.9300             0.6849              54             
55             [60000/60000]       0.6609              75.7300             0.6795              55             
56             [60000/60000]       0.6621              75.1200             0.6815              56             
57             [60000/60000]       0.6571              75.8300             0.6758              57             
58             [60000/60000]       0.6582              75.1900             0.6782              58             
59             [60000/60000]       0.6534              75.9000             0.6723              59             
