Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4311              0
1              [60000/60000]       2.4304              31.0000             2.0048              1              
2              [60000/60000]       2.0038              45.3900             1.7168              2              
3              [60000/60000]       1.7124              48.7900             1.5352              3              
4              [60000/60000]       1.5306              49.5500             1.4211              4              
5              [60000/60000]       1.4132              53.6200             1.3306              5              
6              [60000/60000]       1.3242              56.5500             1.2442              6              
7              [60000/60000]       1.2332              56.5900             1.1955              7              
8              [60000/60000]       1.1874              60.6200             1.1396              8              
9              [60000/60000]       1.1271              60.3300             1.1052              9              
10             [60000/60000]       1.0957              63.0800             1.0622              10             
11             [60000/60000]       1.0486              63.8100             1.0322              11             
12             [60000/60000]       1.0215              65.3000             0.9989              12             
13             [60000/60000]       0.9846              66.6300             0.9710              13             
14             [60000/60000]       0.9592              67.3900             0.9452              14             
15             [60000/60000]       0.9305              69.0800             0.9207              15             
16             [60000/60000]       0.9079              69.0400             0.9007              16             
17             [60000/60000]       0.8857              70.6500             0.8801              17             
18             [60000/60000]       0.8664              70.6400             0.8644              18             
19             [60000/60000]       0.8492              71.5300             0.8476              19             
20             [60000/60000]       0.8331              71.6800             0.8350              20             
21             [60000/60000]       0.8195              72.2600             0.8213              21             
22             [60000/60000]       0.8061              72.5800             0.8109              22             
23             [60000/60000]       0.7951              72.6700             0.7995              23             
24             [60000/60000]       0.7837              73.4600             0.7908              24             
25             [60000/60000]       0.7748              73.0500             0.7809              25             
26             [60000/60000]       0.7645              73.7600             0.7737              26             
27             [60000/60000]       0.7575              73.3100             0.7646              27             
28             [60000/60000]       0.7476              74.2200             0.7589              28             
29             [60000/60000]       0.7424              73.6200             0.7500              29             
30             [60000/60000]       0.7325              74.7800             0.7459              30             
31             [60000/60000]       0.7292              74.0400             0.7368              31             
32             [60000/60000]       0.7189              75.0400             0.7344              32             
33             [60000/60000]       0.7174              74.4600             0.7249              33             
