Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3110              0
1              [60000/60000]       2.3087              31.4600             1.9239              1              
2              [60000/60000]       1.9212              47.5700             1.6710              2              
3              [60000/60000]       1.6658              47.4100             1.5048              3              
4              [60000/60000]       1.4992              50.5600             1.4022              4              
5              [60000/60000]       1.3957              52.9200             1.3183              5              
6              [60000/60000]       1.3109              54.9400             1.2491              6              
7              [60000/60000]       1.2412              57.0500             1.1981              7              
8              [60000/60000]       1.1893              58.9600             1.1440              8              
9              [60000/60000]       1.1349              60.1300             1.1069              9              
10             [60000/60000]       1.0969              62.8100             1.0605              10             
11             [60000/60000]       1.0504              62.7300             1.0353              11             
12             [60000/60000]       1.0240              65.9800             0.9937              12             
13             [60000/60000]       0.9830              64.6800             0.9804              13             
14             [60000/60000]       0.9678              68.0300             0.9422              14             
15             [60000/60000]       0.9308              66.2200             0.9393              15             
16             [60000/60000]       0.9258              69.0100             0.9041              16             
17             [60000/60000]       0.8923              67.4800             0.9058              17             
18             [60000/60000]       0.8915              70.0300             0.8734              18             
19             [60000/60000]       0.8610              68.9400             0.8731              19             
20             [60000/60000]       0.8582              71.0300             0.8446              20             
21             [60000/60000]       0.8318              70.0200             0.8431              21             
22             [60000/60000]       0.8274              72.1800             0.8185              22             
23             [60000/60000]       0.8052              71.0200             0.8168              23             
24             [60000/60000]       0.8005              72.8700             0.7955              24             
25             [60000/60000]       0.7818              71.9700             0.7945              25             
26             [60000/60000]       0.7776              73.5100             0.7758              26             
27             [60000/60000]       0.7617              72.7600             0.7758              27             
28             [60000/60000]       0.7583              73.9900             0.7592              28             
29             [60000/60000]       0.7448              73.3100             0.7604              29             
30             [60000/60000]       0.7424              74.4400             0.7458              30             
31             [60000/60000]       0.7312              73.5900             0.7486              31             
32             [60000/60000]       0.7299              74.6400             0.7363              32             
33             [60000/60000]       0.7215              73.8100             0.7406              33             
34             [60000/60000]       0.7213              74.8600             0.7310              34             
35             [60000/60000]       0.7161              73.6400             0.7362              35             
36             [60000/60000]       0.7162              74.8800             0.7274              36             
37             [60000/60000]       0.7123              73.4200             0.7322              37             
38             [60000/60000]       0.7117              75.0000             0.7225              38             
39             [60000/60000]       0.7071              73.5800             0.7272              39             
40             [60000/60000]       0.7061              75.0600             0.7168              40             
41             [60000/60000]       0.7011              73.7000             0.7216              41             
42             [60000/60000]       0.7001              75.1500             0.7109              42             
43             [60000/60000]       0.6950              73.8500             0.7159              43             
44             [60000/60000]       0.6940              75.2800             0.7053              44             
45             [60000/60000]       0.6890              74.0300             0.7105              45             
46             [60000/60000]       0.6881              75.3800             0.6999              46             
47             [60000/60000]       0.6834              74.1700             0.7053              47             
48             [60000/60000]       0.6825              75.4700             0.6951              48             
49             [60000/60000]       0.6782              74.2700             0.7005              49             
50             [60000/60000]       0.6774              75.5500             0.6909              50             
51             [60000/60000]       0.6736              74.4800             0.6962              51             
52             [60000/60000]       0.6728              75.6100             0.6878              52             
53             [60000/60000]       0.6701              74.6700             0.6927              53             
54             [60000/60000]       0.6691              75.6100             0.6853              54             
55             [60000/60000]       0.6672              74.7400             0.6894              55             
56             [60000/60000]       0.6654              75.7200             0.6822              56             
57             [60000/60000]       0.6638              74.8200             0.6858              57             
58             [60000/60000]       0.6615              75.8000             0.6787              58             
59             [60000/60000]       0.6600              74.8400             0.6821              59             
60             [60000/60000]       0.6574              75.9500             0.6749              60             
61             [60000/60000]       0.6560              74.9300             0.6782              61             
62             [60000/60000]       0.6532              76.1500             0.6711              62             
63             [60000/60000]       0.6519              75.2000             0.6744              63             
64             [60000/60000]       0.6490              76.2900             0.6674              64             
65             [60000/60000]       0.6479              75.3200             0.6708              65             
66             [60000/60000]       0.6450              76.4100             0.6637              66             
67             [60000/60000]       0.6440              75.5300             0.6672              67             
68             [60000/60000]       0.6411              76.6000             0.6603              68             
69             [60000/60000]       0.6402              75.7300             0.6639              69             
70             [60000/60000]       0.6374              76.7200             0.6570              70             
71             [60000/60000]       0.6367              75.8400             0.6607              71             
72             [60000/60000]       0.6339              76.8000             0.6539              72             
73             [60000/60000]       0.6333              75.9200             0.6577              73             
74             [60000/60000]       0.6305              76.8700             0.6510              74             
75             [60000/60000]       0.6301              76.0300             0.6548              75             
76             [60000/60000]       0.6273              76.9300             0.6482              76             
77             [60000/60000]       0.6271              76.1300             0.6520              77             
78             [60000/60000]       0.6243              76.9800             0.6455              78             
79             [60000/60000]       0.6242              76.1700             0.6494              79             
80             [60000/60000]       0.6213              77.0900             0.6430              80             
81             [60000/60000]       0.6214              76.2500             0.6469              81             
82             [60000/60000]       0.6185              77.1400             0.6406              82             
83             [60000/60000]       0.6188              76.4000             0.6445              83             
84             [60000/60000]       0.6158              77.1700             0.6383              84             
85             [60000/60000]       0.6162              76.4900             0.6422              85             
86             [60000/60000]       0.6133              77.2500             0.6362              86             
87             [60000/60000]       0.6138              76.6200             0.6401              87             
88             [60000/60000]       0.6108              77.2600             0.6341              88             
89             [60000/60000]       0.6115              76.5600             0.6380              89             
90             [60000/60000]       0.6085              77.3400             0.6321              90             
91             [60000/60000]       0.6093              76.6000             0.6361              91             
92             [60000/60000]       0.6063              77.3900             0.6303              92             
93             [60000/60000]       0.6072              76.6100             0.6343              93             
94             [60000/60000]       0.6042              77.4500             0.6285              94             
95             [60000/60000]       0.6053              76.6900             0.6326              95             
96             [60000/60000]       0.6022              77.4900             0.6269              96             
97             [60000/60000]       0.6034              76.7300             0.6309              97             
98             [60000/60000]       0.6003              77.5200             0.6253              98             
99             [60000/60000]       0.6016              76.7900             0.6294              99             
100            [60000/60000]       0.5985              77.5600             0.6238              100            
101            [60000/60000]       0.5999              76.8100             0.6280              101            
102            [60000/60000]       0.5968              77.6000             0.6224              102            
103            [60000/60000]       0.5983              76.8900             0.6266              103            
104            [60000/60000]       0.5952              77.6500             0.6211              104            
105            [60000/60000]       0.5968              76.9000             0.6253              105            
106            [60000/60000]       0.5937              77.7100             0.6198              106            
107            [60000/60000]       0.5953              76.8800             0.6241              107            
108            [60000/60000]       0.5922              77.7300             0.6186              108            
109            [60000/60000]       0.5939              76.8800             0.6230              109            
110            [60000/60000]       0.5909              77.8500             0.6175              110            
111            [60000/60000]       0.5926              76.8800             0.6219              111            
112            [60000/60000]       0.5895              77.9300             0.6164              112            
113            [60000/60000]       0.5914              76.9300             0.6208              113            
114            [60000/60000]       0.5883              77.9600             0.6154              114            
115            [60000/60000]       0.5901              76.9900             0.6198              115            
116            [60000/60000]       0.5871              78.0000             0.6144              116            
117            [60000/60000]       0.5890              76.9900             0.6189              117            
118            [60000/60000]       0.5859              78.0300             0.6135              118            
119            [60000/60000]       0.5879              77.0200             0.6180              119            
120            [60000/60000]       0.5848              78.0800             0.6126              120            
121            [60000/60000]       0.5868              77.0700             0.6172              121            
122            [60000/60000]       0.5837              78.1300             0.6118              122            
123            [60000/60000]       0.5858              77.1400             0.6164              123            
124            [60000/60000]       0.5827              78.1400             0.6110              124            
125            [60000/60000]       0.5849              77.1800             0.6156              125            
126            [60000/60000]       0.5818              78.1900             0.6103              126            
127            [60000/60000]       0.5840              77.1900             0.6149              127            
128            [60000/60000]       0.5809              78.2100             0.6096              128            
129            [60000/60000]       0.5831              77.1500             0.6142              129            
130            [60000/60000]       0.5800              78.2500             0.6089              130            
131            [60000/60000]       0.5823              77.1800             0.6136              131            
132            [60000/60000]       0.5791              78.3000             0.6083              132            
133            [60000/60000]       0.5815              77.2400             0.6130              133            
134            [60000/60000]       0.5783              78.3800             0.6077              134            
135            [60000/60000]       0.5807              77.3100             0.6124              135            
136            [60000/60000]       0.5776              78.4000             0.6071              136            
137            [60000/60000]       0.5800              77.3600             0.6119              137            
138            [60000/60000]       0.5769              78.4300             0.6066              138            
139            [60000/60000]       0.5793              77.3900             0.6114              139            
140            [60000/60000]       0.5762              78.4900             0.6061              140            
141            [60000/60000]       0.5787              77.4000             0.6109              141            
142            [60000/60000]       0.5755              78.5000             0.6056              142            
143            [60000/60000]       0.5781              77.4400             0.6105              143            
144            [60000/60000]       0.5749              78.5200             0.6052              144            
145            [60000/60000]       0.5775              77.4600             0.6101              145            
146            [60000/60000]       0.5743              78.5300             0.6048              146            
147            [60000/60000]       0.5769              77.4800             0.6097              147            
148            [60000/60000]       0.5738              78.5200             0.6044              148            
149            [60000/60000]       0.5764              77.5400             0.6094              149            
150            [60000/60000]       0.5732              78.5700             0.6040              150            
151            [60000/60000]       0.5759              77.5700             0.6090              151            
152            [60000/60000]       0.5727              78.6100             0.6037              152            
153            [60000/60000]       0.5754              77.6400             0.6087              153            
154            [60000/60000]       0.5723              78.6300             0.6034              154            
155            [60000/60000]       0.5750              77.6300             0.6084              155            
156            [60000/60000]       0.5718              78.5900             0.6031              156            
157            [60000/60000]       0.5746              77.6500             0.6082              157            
158            [60000/60000]       0.5714              78.5600             0.6028              158            
159            [60000/60000]       0.5742              77.6700             0.6080              159            
160            [60000/60000]       0.5710              78.5500             0.6026              160            
161            [60000/60000]       0.5738              77.6700             0.6077              161            
162            [60000/60000]       0.5706              78.5600             0.6024              162            
163            [60000/60000]       0.5735              77.6600             0.6075              163            
164            [60000/60000]       0.5703              78.6200             0.6022              164            
165            [60000/60000]       0.5731              77.6900             0.6074              165            
166            [60000/60000]       0.5699              78.6100             0.6020              166            
167            [60000/60000]       0.5728              77.6800             0.6072              167            
168            [60000/60000]       0.5696              78.6200             0.6018              168            
169            [60000/60000]       0.5725              77.7100             0.6071              169            
170            [60000/60000]       0.5693              78.6500             0.6017              170            
171            [60000/60000]       0.5723              77.7100             0.6070              171            
172            [60000/60000]       0.5691              78.6300             0.6015              172            
173            [60000/60000]       0.5720              77.7500             0.6069              173            
174            [60000/60000]       0.5688              78.6700             0.6014              174            
175            [60000/60000]       0.5718              77.7900             0.6068              175            
176            [60000/60000]       0.5686              78.6700             0.6013              176            
177            [60000/60000]       0.5716              77.8300             0.6067              177            
178            [60000/60000]       0.5684              78.7200             0.6012              178            
179            [60000/60000]       0.5714              77.8200             0.6066              179            
180            [60000/60000]       0.5682              78.7100             0.6011              180            
181            [60000/60000]       0.5712              77.8400             0.6066              181            
182            [60000/60000]       0.5680              78.7000             0.6011              182            
183            [60000/60000]       0.5710              77.8400             0.6066              183            
184            [60000/60000]       0.5678              78.7400             0.6010              184            
185            [60000/60000]       0.5708              77.8700             0.6065              185            
186            [60000/60000]       0.5676              78.7700             0.6010              186            
187            [60000/60000]       0.5707              77.8700             0.6065              187            
188            [60000/60000]       0.5675              78.8100             0.6010              188            
189            [60000/60000]       0.5706              77.8500             0.6065              189            
190            [60000/60000]       0.5674              78.7900             0.6009              190            
191            [60000/60000]       0.5704              77.8800             0.6066              191            
192            [60000/60000]       0.5672              78.8300             0.6009              192            
193            [60000/60000]       0.5703              77.8800             0.6066              193            
194            [60000/60000]       0.5671              78.8400             0.6010              194            
195            [60000/60000]       0.5702              77.8900             0.6066              195            
196            [60000/60000]       0.5670              78.8600             0.6010              196            
197            [60000/60000]       0.5701              77.9300             0.6067              197            
198            [60000/60000]       0.5669              78.8800             0.6010              198            
199            [60000/60000]       0.5701              77.9400             0.6067              199            
200            [60000/60000]       0.5669              78.8600             0.6010              200            
201            [60000/60000]       0.5700              77.9300             0.6068              201            
202            [60000/60000]       0.5668              78.8600             0.6011              202            
203            [60000/60000]       0.5699              77.9500             0.6069              203            
204            [60000/60000]       0.5668              78.8900             0.6011              204            
205            [60000/60000]       0.5699              77.9300             0.6070              205            
206            [60000/60000]       0.5667              78.8800             0.6012              206            
207            [60000/60000]       0.5699              77.9300             0.6071              207            
208            [60000/60000]       0.5667              78.9100             0.6013              208            
209            [60000/60000]       0.5698              77.9700             0.6072              209            
210            [60000/60000]       0.5666              78.9400             0.6013              210            
