Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4061              0
1              [60000/60000]       2.4024              45.6300             1.9487              1              
2              [60000/60000]       1.9447              52.6700             1.6608              2              
3              [60000/60000]       1.6560              54.8400             1.4920              3              
4              [60000/60000]       1.4858              54.8500             1.3812              4              
5              [60000/60000]       1.3759              57.9300             1.2976              5              
6              [60000/60000]       1.2895              58.1100             1.2206              6              
7              [60000/60000]       1.2140              60.8100             1.1686              7              
8              [60000/60000]       1.1594              59.8700             1.1177              8              
9              [60000/60000]       1.1097              62.9600             1.0875              9              
10             [60000/60000]       1.0777              62.2800             1.0493              10             
11             [60000/60000]       1.0399              65.6000             1.0224              11             
12             [60000/60000]       1.0123              64.6800             0.9931              12             
13             [60000/60000]       0.9825              67.9800             0.9663              13             
14             [60000/60000]       0.9560              66.5200             0.9451              14             
15             [60000/60000]       0.9334              69.5900             0.9204              15             
16             [60000/60000]       0.9100              68.3800             0.9054              16             
17             [60000/60000]       0.8927              70.7700             0.8832              17             
18             [60000/60000]       0.8728              69.7200             0.8727              18             
19             [60000/60000]       0.8592              71.6100             0.8531              19             
20             [60000/60000]       0.8426              70.7100             0.8458              20             
21             [60000/60000]       0.8316              72.3500             0.8289              21             
22             [60000/60000]       0.8181              71.1800             0.8241              22             
23             [60000/60000]       0.8092              72.9500             0.8096              23             
24             [60000/60000]       0.7987              71.4700             0.8069              24             
25             [60000/60000]       0.7914              73.4300             0.7944              25             
26             [60000/60000]       0.7833              71.8300             0.7934              26             
27             [60000/60000]       0.7772              73.6400             0.7819              27             
28             [60000/60000]       0.7706              72.0600             0.7820              28             
29             [60000/60000]       0.7653              73.9200             0.7707              29             
30             [60000/60000]       0.7592              72.1300             0.7716              30             
31             [60000/60000]       0.7543              74.1700             0.7604              31             
32             [60000/60000]       0.7485              72.4500             0.7616              32             
33             [60000/60000]       0.7439              74.4300             0.7506              33             
34             [60000/60000]       0.7385              72.7000             0.7521              34             
35             [60000/60000]       0.7340              74.5700             0.7414              35             
36             [60000/60000]       0.7289              72.9700             0.7432              36             
37             [60000/60000]       0.7247              74.8300             0.7328              37             
38             [60000/60000]       0.7200              73.2700             0.7349              38             
39             [60000/60000]       0.7160              75.0300             0.7249              39             
40             [60000/60000]       0.7118              73.6600             0.7273              40             
41             [60000/60000]       0.7079              75.1900             0.7177              41             
42             [60000/60000]       0.7043              73.9500             0.7203              42             
43             [60000/60000]       0.7006              75.3700             0.7112              43             
44             [60000/60000]       0.6974              74.2800             0.7140              44             
45             [60000/60000]       0.6940              75.4100             0.7055              45             
46             [60000/60000]       0.6914              74.4200             0.7083              46             
47             [60000/60000]       0.6880              75.5100             0.7005              47             
48             [60000/60000]       0.6860              74.5900             0.7033              48             
49             [60000/60000]       0.6827              75.6000             0.6960              49             
50             [60000/60000]       0.6811              74.6300             0.6987              50             
51             [60000/60000]       0.6777              75.7700             0.6916              51             
52             [60000/60000]       0.6764              74.7600             0.6942              52             
53             [60000/60000]       0.6729              75.8000             0.6873              53             
54             [60000/60000]       0.6718              74.9500             0.6899              54             
55             [60000/60000]       0.6682              75.9000             0.6831              55             
56             [60000/60000]       0.6673              75.0700             0.6857              56             
57             [60000/60000]       0.6636              75.9900             0.6789              57             
58             [60000/60000]       0.6629              75.2300             0.6816              58             
59             [60000/60000]       0.6592              76.1100             0.6749              59             
60             [60000/60000]       0.6586              75.4100             0.6776              60             
61             [60000/60000]       0.6549              76.2200             0.6710              61             
62             [60000/60000]       0.6544              75.5300             0.6738              62             
63             [60000/60000]       0.6507              76.3200             0.6672              63             
64             [60000/60000]       0.6503              75.6900             0.6702              64             
65             [60000/60000]       0.6467              76.4500             0.6636              65             
66             [60000/60000]       0.6465              75.8800             0.6667              66             
67             [60000/60000]       0.6428              76.5500             0.6602              67             
68             [60000/60000]       0.6427              75.9600             0.6633              68             
69             [60000/60000]       0.6391              76.6700             0.6569              69             
70             [60000/60000]       0.6392              76.0000             0.6601              70             
71             [60000/60000]       0.6355              76.7700             0.6538              71             
72             [60000/60000]       0.6357              76.0200             0.6570              72             
73             [60000/60000]       0.6321              76.8900             0.6508              73             
74             [60000/60000]       0.6325              76.1700             0.6540              74             
75             [60000/60000]       0.6288              76.8900             0.6479              75             
76             [60000/60000]       0.6293              76.2000             0.6511              76             
77             [60000/60000]       0.6256              77.0500             0.6451              77             
78             [60000/60000]       0.6263              76.2400             0.6484              78             
79             [60000/60000]       0.6226              77.2100             0.6425              79             
80             [60000/60000]       0.6233              76.3000             0.6458              80             
81             [60000/60000]       0.6196              77.3400             0.6400              81             
82             [60000/60000]       0.6206              76.4600             0.6433              82             
83             [60000/60000]       0.6168              77.3500             0.6376              83             
84             [60000/60000]       0.6179              76.5300             0.6409              84             
85             [60000/60000]       0.6142              77.4000             0.6353              85             
86             [60000/60000]       0.6154              76.6100             0.6387              86             
87             [60000/60000]       0.6116              77.4900             0.6332              87             
88             [60000/60000]       0.6130              76.7100             0.6365              88             
89             [60000/60000]       0.6092              77.5300             0.6311              89             
90             [60000/60000]       0.6107              76.8600             0.6345              90             
91             [60000/60000]       0.6070              77.6000             0.6292              91             
92             [60000/60000]       0.6085              76.9000             0.6326              92             
93             [60000/60000]       0.6048              77.6700             0.6274              93             
94             [60000/60000]       0.6065              76.9400             0.6309              94             
95             [60000/60000]       0.6027              77.7600             0.6257              95             
96             [60000/60000]       0.6045              77.0500             0.6292              96             
97             [60000/60000]       0.6008              77.8600             0.6241              97             
98             [60000/60000]       0.6027              77.1200             0.6276              98             
99             [60000/60000]       0.5990              77.8100             0.6226              99             
100            [60000/60000]       0.6009              77.1400             0.6261              100            
101            [60000/60000]       0.5972              77.8300             0.6211              101            
102            [60000/60000]       0.5993              77.1900             0.6247              102            
103            [60000/60000]       0.5956              77.8500             0.6198              103            
104            [60000/60000]       0.5977              77.2000             0.6234              104            
105            [60000/60000]       0.5940              77.8900             0.6185              105            
106            [60000/60000]       0.5962              77.2500             0.6222              106            
107            [60000/60000]       0.5925              77.9400             0.6173              107            
108            [60000/60000]       0.5948              77.3100             0.6210              108            
109            [60000/60000]       0.5911              78.0200             0.6161              109            
110            [60000/60000]       0.5934              77.3600             0.6199              110            
111            [60000/60000]       0.5898              78.0500             0.6151              111            
112            [60000/60000]       0.5921              77.4200             0.6188              112            
113            [60000/60000]       0.5885              78.0800             0.6140              113            
114            [60000/60000]       0.5909              77.4400             0.6178              114            
115            [60000/60000]       0.5873              78.1400             0.6130              115            
116            [60000/60000]       0.5897              77.4900             0.6169              116            
117            [60000/60000]       0.5861              78.1700             0.6121              117            
118            [60000/60000]       0.5886              77.5100             0.6160              118            
119            [60000/60000]       0.5850              78.2100             0.6112              119            
120            [60000/60000]       0.5875              77.5500             0.6151              120            
121            [60000/60000]       0.5840              78.2300             0.6104              121            
122            [60000/60000]       0.5865              77.5900             0.6143              122            
123            [60000/60000]       0.5829              78.2300             0.6096              123            
124            [60000/60000]       0.5855              77.6200             0.6135              124            
125            [60000/60000]       0.5820              78.2300             0.6089              125            
126            [60000/60000]       0.5846              77.6600             0.6128              126            
127            [60000/60000]       0.5811              78.3000             0.6081              127            
128            [60000/60000]       0.5837              77.7100             0.6121              128            
129            [60000/60000]       0.5802              78.3000             0.6075              129            
130            [60000/60000]       0.5829              77.7300             0.6115              130            
131            [60000/60000]       0.5793              78.3600             0.6068              131            
132            [60000/60000]       0.5821              77.7100             0.6108              132            
133            [60000/60000]       0.5786              78.3700             0.6062              133            
134            [60000/60000]       0.5813              77.7300             0.6103              134            
135            [60000/60000]       0.5778              78.3600             0.6057              135            
136            [60000/60000]       0.5806              77.7500             0.6097              136            
137            [60000/60000]       0.5771              78.4000             0.6051              137            
138            [60000/60000]       0.5799              77.7600             0.6092              138            
139            [60000/60000]       0.5764              78.4300             0.6046              139            
140            [60000/60000]       0.5792              77.8100             0.6087              140            
141            [60000/60000]       0.5757              78.4500             0.6042              141            
142            [60000/60000]       0.5786              77.8200             0.6083              142            
143            [60000/60000]       0.5751              78.5200             0.6037              143            
144            [60000/60000]       0.5780              77.8300             0.6079              144            
145            [60000/60000]       0.5745              78.5200             0.6033              145            
146            [60000/60000]       0.5774              77.9200             0.6075              146            
147            [60000/60000]       0.5740              78.6000             0.6029              147            
148            [60000/60000]       0.5769              77.9700             0.6071              148            
149            [60000/60000]       0.5735              78.6100             0.6026              149            
150            [60000/60000]       0.5764              78.0100             0.6067              150            
151            [60000/60000]       0.5730              78.6300             0.6022              151            
152            [60000/60000]       0.5759              78.0300             0.6064              152            
153            [60000/60000]       0.5725              78.6700             0.6019              153            
154            [60000/60000]       0.5755              78.0400             0.6061              154            
155            [60000/60000]       0.5720              78.7000             0.6016              155            
156            [60000/60000]       0.5750              78.0700             0.6059              156            
157            [60000/60000]       0.5716              78.7100             0.6014              157            
158            [60000/60000]       0.5746              78.0800             0.6056              158            
159            [60000/60000]       0.5712              78.7100             0.6011              159            
160            [60000/60000]       0.5743              78.0900             0.6054              160            
161            [60000/60000]       0.5708              78.7300             0.6009              161            
162            [60000/60000]       0.5739              78.0600             0.6052              162            
163            [60000/60000]       0.5705              78.7700             0.6007              163            
164            [60000/60000]       0.5736              78.0600             0.6050              164            
165            [60000/60000]       0.5702              78.7800             0.6005              165            
