Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3965              0
1              [60000/60000]       2.3944              29.6500             1.9758              1              
2              [60000/60000]       1.9720              43.3300             1.7067              2              
3              [60000/60000]       1.7008              52.2600             1.5351              3              
4              [60000/60000]       1.5259              54.1700             1.4169              4              
5              [60000/60000]       1.4096              57.2200             1.3210              5              
6              [60000/60000]       1.3094              59.7100             1.2276              6              
7              [60000/60000]       1.2185              58.0800             1.1899              7              
8              [60000/60000]       1.1782              58.3600             1.1435              8              
9              [60000/60000]       1.1315              58.8800             1.1526              9              
10             [60000/60000]       1.1415              61.4200             1.0664              10             
11             [60000/60000]       1.0529              61.0100             1.0654              11             
12             [60000/60000]       1.0526              64.3000             1.0048              12             
13             [60000/60000]       0.9909              63.2200             1.0034              13             
14             [60000/60000]       0.9895              66.7800             0.9532              14             
15             [60000/60000]       0.9389              66.1000             0.9485              15             
16             [60000/60000]       0.9334              68.4500             0.9088              16             
17             [60000/60000]       0.8942              68.2700             0.9017              17             
18             [60000/60000]       0.8856              70.1000             0.8711              18             
19             [60000/60000]       0.8563              70.0100             0.8628              19             
20             [60000/60000]       0.8458              71.1800             0.8394              20             
21             [60000/60000]       0.8244              71.3000             0.8312              21             
22             [60000/60000]       0.8135              72.0600             0.8134              22             
23             [60000/60000]       0.7981              72.0400             0.8062              23             
24             [60000/60000]       0.7878              72.8700             0.7925              24             
25             [60000/60000]       0.7770              72.6400             0.7867              25             
26             [60000/60000]       0.7678              73.3400             0.7760              26             
27             [60000/60000]       0.7603              73.2100             0.7717              27             
28             [60000/60000]       0.7523              73.5600             0.7628              28             
29             [60000/60000]       0.7468              73.4600             0.7596              29             
30             [60000/60000]       0.7397              73.9200             0.7516              30             
31             [60000/60000]       0.7353              73.5700             0.7492              31             
32             [60000/60000]       0.7289              74.2700             0.7416              32             
33             [60000/60000]       0.7251              73.9400             0.7397              33             
34             [60000/60000]       0.7191              74.6200             0.7325              34             
35             [60000/60000]       0.7157              74.1800             0.7310              35             
36             [60000/60000]       0.7100              74.8200             0.7240              36             
37             [60000/60000]       0.7070              74.3500             0.7229              37             
38             [60000/60000]       0.7015              75.0600             0.7162              38             
39             [60000/60000]       0.6989              74.4700             0.7155              39             
40             [60000/60000]       0.6937              75.2700             0.7090              40             
41             [60000/60000]       0.6915              74.6400             0.7087              41             
42             [60000/60000]       0.6865              75.4500             0.7025              42             
43             [60000/60000]       0.6847              74.7800             0.7026              43             
44             [60000/60000]       0.6801              75.6300             0.6965              44             
45             [60000/60000]       0.6786              74.8700             0.6972              45             
46             [60000/60000]       0.6742              75.6900             0.6912              46             
47             [60000/60000]       0.6730              75.0300             0.6923              47             
48             [60000/60000]       0.6690              75.6200             0.6867              48             
49             [60000/60000]       0.6682              75.2000             0.6881              49             
50             [60000/60000]       0.6646              75.6200             0.6833              50             
51             [60000/60000]       0.6645              75.2300             0.6847              51             
52             [60000/60000]       0.6611              75.6100             0.6810              52             
53             [60000/60000]       0.6617              75.2800             0.6819              53             
54             [60000/60000]       0.6580              75.7100             0.6783              54             
55             [60000/60000]       0.6588              75.3600             0.6790              55             
56             [60000/60000]       0.6547              75.7800             0.6752              56             
57             [60000/60000]       0.6555              75.4600             0.6758              57             
58             [60000/60000]       0.6513              75.8700             0.6719              58             
59             [60000/60000]       0.6519              75.6100             0.6725              59             
60             [60000/60000]       0.6477              75.9000             0.6685              60             
61             [60000/60000]       0.6483              75.7400             0.6693              61             
62             [60000/60000]       0.6441              75.9900             0.6651              62             
63             [60000/60000]       0.6447              75.8300             0.6661              63             
64             [60000/60000]       0.6406              76.0900             0.6617              64             
65             [60000/60000]       0.6412              75.8400             0.6630              65             
66             [60000/60000]       0.6372              76.1200             0.6584              66             
67             [60000/60000]       0.6378              76.0100             0.6599              67             
68             [60000/60000]       0.6338              76.3100             0.6553              68             
69             [60000/60000]       0.6344              76.1600             0.6569              69             
70             [60000/60000]       0.6304              76.4800             0.6521              70             
71             [60000/60000]       0.6310              76.2900             0.6538              71             
72             [60000/60000]       0.6271              76.5600             0.6491              72             
73             [60000/60000]       0.6278              76.2900             0.6509              73             
74             [60000/60000]       0.6238              76.6900             0.6461              74             
75             [60000/60000]       0.6246              76.4200             0.6479              75             
76             [60000/60000]       0.6206              76.8200             0.6432              76             
77             [60000/60000]       0.6214              76.5400             0.6451              77             
78             [60000/60000]       0.6175              76.8800             0.6404              78             
79             [60000/60000]       0.6184              76.6800             0.6423              79             
80             [60000/60000]       0.6144              76.9800             0.6377              80             
81             [60000/60000]       0.6155              76.7800             0.6396              81             
82             [60000/60000]       0.6114              77.0300             0.6351              82             
83             [60000/60000]       0.6127              76.8400             0.6370              83             
84             [60000/60000]       0.6086              77.1100             0.6327              84             
85             [60000/60000]       0.6100              76.9500             0.6345              85             
86             [60000/60000]       0.6059              77.2300             0.6303              86             
87             [60000/60000]       0.6075              76.9700             0.6322              87             
88             [60000/60000]       0.6033              77.3000             0.6281              88             
89             [60000/60000]       0.6051              77.1000             0.6300              89             
90             [60000/60000]       0.6009              77.3700             0.6260              90             
91             [60000/60000]       0.6028              77.1900             0.6280              91             
92             [60000/60000]       0.5986              77.4600             0.6240              92             
93             [60000/60000]       0.6006              77.1700             0.6260              93             
94             [60000/60000]       0.5964              77.5800             0.6222              94             
95             [60000/60000]       0.5986              77.2000             0.6242              95             
96             [60000/60000]       0.5943              77.5600             0.6204              96             
97             [60000/60000]       0.5966              77.2300             0.6225              97             
98             [60000/60000]       0.5924              77.6400             0.6188              98             
99             [60000/60000]       0.5948              77.1800             0.6209              99             
100            [60000/60000]       0.5906              77.7400             0.6172              100            
101            [60000/60000]       0.5931              77.2600             0.6195              101            
102            [60000/60000]       0.5889              77.7700             0.6158              102            
103            [60000/60000]       0.5915              77.3200             0.6181              103            
104            [60000/60000]       0.5873              77.7900             0.6144              104            
105            [60000/60000]       0.5900              77.3500             0.6168              105            
106            [60000/60000]       0.5858              77.8300             0.6132              106            
107            [60000/60000]       0.5885              77.4200             0.6156              107            
108            [60000/60000]       0.5843              77.9300             0.6119              108            
109            [60000/60000]       0.5871              77.4600             0.6144              109            
110            [60000/60000]       0.5829              77.9900             0.6108              110            
111            [60000/60000]       0.5858              77.4900             0.6133              111            
112            [60000/60000]       0.5816              78.0300             0.6097              112            
113            [60000/60000]       0.5846              77.5400             0.6123              113            
114            [60000/60000]       0.5804              78.0900             0.6087              114            
115            [60000/60000]       0.5834              77.5800             0.6113              115            
116            [60000/60000]       0.5792              78.1100             0.6077              116            
117            [60000/60000]       0.5823              77.6200             0.6104              117            
118            [60000/60000]       0.5781              78.1300             0.6068              118            
119            [60000/60000]       0.5812              77.6500             0.6095              119            
120            [60000/60000]       0.5770              78.1800             0.6059              120            
121            [60000/60000]       0.5801              77.6800             0.6086              121            
122            [60000/60000]       0.5760              78.2200             0.6050              122            
123            [60000/60000]       0.5791              77.7600             0.6078              123            
124            [60000/60000]       0.5750              78.2900             0.6042              124            
125            [60000/60000]       0.5782              77.8100             0.6071              125            
126            [60000/60000]       0.5740              78.3200             0.6034              126            
127            [60000/60000]       0.5773              77.8600             0.6064              127            
128            [60000/60000]       0.5731              78.3700             0.6027              128            
129            [60000/60000]       0.5764              77.8400             0.6057              129            
130            [60000/60000]       0.5722              78.4400             0.6020              130            
131            [60000/60000]       0.5756              77.8400             0.6050              131            
132            [60000/60000]       0.5714              78.4600             0.6013              132            
133            [60000/60000]       0.5748              77.8200             0.6044              133            
134            [60000/60000]       0.5706              78.5200             0.6007              134            
135            [60000/60000]       0.5740              77.8000             0.6038              135            
