Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2987              0
1              [64/50000]          2.3032              12.4800             17.2516             1              
1              [128/50000]         19.4918             14.6500             12.5125             2              
1              [192/50000]         14.0620             16.1300             13.0922             3              
1              [256/50000]         15.5784             18.0900             12.4685             4              
1              [320/50000]         13.5542             18.6700             10.9159             5              
1              [384/50000]         13.3958             11.4100             9.3354              6              
1              [448/50000]         9.8805              19.7500             5.8338              7              
1              [512/50000]         7.2477              11.9300             6.2945              8              
1              [576/50000]         7.5550              16.1400             4.9873              9              
1              [640/50000]         4.2645              19.6700             4.9914              10             
1              [704/50000]         5.2703              17.3600             4.9447              11             
1              [768/50000]         4.9738              19.8100             3.7881              12             
1              [832/50000]         4.0724              21.0200             4.2763              13             
1              [896/50000]         3.5779              20.4300             3.7918              14             
1              [960/50000]         4.1675              17.2900             3.8986              15             
1              [1024/50000]        4.0695              17.2300             4.1871              16             
1              [1088/50000]        4.1682              20.6800             3.4741              17             
1              [1152/50000]        3.5275              19.3100             3.1448              18             
1              [1216/50000]        3.2206              23.1500             2.5021              19             
1              [1280/50000]        2.1764              26.9000             2.1131              20             
1              [1344/50000]        2.1595              30.6900             1.9438              21             
1              [1408/50000]        1.8323              25.2400             2.2542              22             
1              [1472/50000]        2.2432              28.6400             2.0834              23             
1              [1536/50000]        2.4790              28.6100             2.2249              24             
1              [1600/50000]        2.6260              32.4800             1.9168              25             
1              [1664/50000]        1.9054              30.6100             1.9704              26             
1              [1728/50000]        1.8402              30.8800             1.9513              27             
1              [1792/50000]        1.9787              31.5500             1.9945              28             
1              [1856/50000]        1.9111              29.7400             2.0752              29             
1              [1920/50000]        1.8961              28.2300             1.9941              30             
1              [1984/50000]        2.2976              30.6300             2.0829              31             
1              [2048/50000]        2.0783              34.2400             1.8569              32             
1              [2112/50000]        2.1302              28.8100             1.9163              33             
1              [2176/50000]        1.9235              26.2000             2.1097              34             
1              [2240/50000]        2.1565              32.3800             2.0933              35             
1              [2304/50000]        1.9687              28.1900             2.0529              36             
1              [2368/50000]        2.2888              31.8900             2.0341              37             
1              [2432/50000]        2.1200              33.6500             1.9238              38             
1              [2496/50000]        1.9261              31.6800             1.8922              39             
1              [2560/50000]        1.9699              30.6500             2.0292              40             
1              [2624/50000]        1.8844              34.4800             1.8463              41             
1              [2688/50000]        1.9751              34.1300             1.8074              42             
1              [2752/50000]        1.7050              33.1600             1.8784              43             
1              [2816/50000]        1.8698              31.0700             1.9431              44             
1              [2880/50000]        2.1056              36.2800             1.8501              45             
1              [2944/50000]        1.9149              28.9000             1.9892              46             
1              [3008/50000]        1.9865              27.7300             2.2454              47             
1              [3072/50000]        2.1705              34.7900             1.8708              48             
1              [3136/50000]        1.8268              33.6900             1.8991              49             
1              [3200/50000]        1.7645              36.2500             1.7951              50             
1              [3264/50000]        2.0296              38.8500             1.7408              51             
1              [3328/50000]        1.5939              40.2500             1.7040              52             
1              [3392/50000]        1.7397              38.7600             1.7163              53             
1              [3456/50000]        1.7770              31.9000             1.9068              54             
1              [3520/50000]        1.8216              31.3300             1.9623              55             
1              [3584/50000]        1.9177              29.6700             2.0036              56             
1              [3648/50000]        2.1799              36.8400             1.8604              57             
1              [3712/50000]        1.8059              31.7900             1.9690              58             
1              [3776/50000]        1.7707              36.4400             1.7775              59             
1              [3840/50000]        1.5525              38.8300             1.7383              60             
1              [3904/50000]        1.7525              36.5100             1.7905              61             
1              [3968/50000]        1.9805              37.3100             1.7777              62             
1              [4032/50000]        1.7048              38.0900             1.7639              63             
1              [4096/50000]        1.8438              32.2300             1.9566              64             
1              [4160/50000]        1.7703              37.7400             1.7742              65             
1              [4224/50000]        2.0245              34.2000             1.8419              66             
1              [4288/50000]        1.8955              38.7300             1.8464              67             
1              [4352/50000]        1.8296              32.7600             1.8590              68             
1              [4416/50000]        2.0021              31.9600             2.0228              69             
1              [4480/50000]        2.3766              36.1500             1.8753              70             
1              [4544/50000]        2.0381              37.2700             1.7668              71             
1              [4608/50000]        1.6107              39.2800             1.7236              72             
1              [4672/50000]        2.0046              36.8300             1.7661              73             
1              [4736/50000]        1.6858              40.0000             1.7102              74             
1              [4800/50000]        1.7279              41.0200             1.6727              75             
1              [4864/50000]        1.8594              37.7400             1.7367              76             
1              [4928/50000]        1.8021              30.9300             1.9070              77             
1              [4992/50000]        1.6308              39.5100             1.7312              78             
1              [5056/50000]        1.9956              40.7600             1.6856              79             
1              [5120/50000]        1.7223              39.8900             1.7310              80             
1              [5184/50000]        1.7909              38.5500             1.8156              81             
1              [5248/50000]        1.7481              42.9900             1.6386              82             
1              [5312/50000]        1.6402              37.1200             1.7334              83             
1              [5376/50000]        1.7669              40.5400             1.7493              84             
1              [5440/50000]        1.6622              37.7500             1.7474              85             
1              [5504/50000]        1.7032              38.4400             1.7152              86             
1              [5568/50000]        1.7049              38.6700             1.7166              87             
1              [5632/50000]        1.7788              42.3600             1.6419              88             
1              [5696/50000]        1.5628              40.4300             1.7050              89             
1              [5760/50000]        1.7367              41.8200             1.6405              90             
1              [5824/50000]        1.7509              43.0600             1.6331              91             
1              [5888/50000]        1.7539              39.3400             1.7430              92             
1              [5952/50000]        1.7995              37.0000             1.7877              93             
1              [6016/50000]        1.5076              39.5600             1.7186              94             
1              [6080/50000]        1.5193              36.1300             1.7804              95             
1              [6144/50000]        1.9075              37.5800             1.7328              96             
1              [6208/50000]        1.5387              40.9500             1.6886              97             
1              [6272/50000]        1.5025              38.4000             1.7076              98             
1              [6336/50000]        1.6697              41.3600             1.6402              99             
1              [6400/50000]        1.5892              40.2400             1.6641              100            
1              [6464/50000]        1.7711              39.4900             1.6790              101            
1              [6528/50000]        1.5634              33.3900             1.8442              102            
1              [6592/50000]        2.0875              34.8600             1.8677              103            
1              [6656/50000]        2.2343              38.0600             1.7862              104            
1              [6720/50000]        2.0628              32.9000             1.8437              105            
1              [6784/50000]        1.7323              38.7800             1.6945              106            
1              [6848/50000]        1.5805              38.0500             1.7841              107            
1              [6912/50000]        1.6648              42.1600             1.6320              108            
1              [6976/50000]        1.9398              37.9900             1.7338              109            
1              [7040/50000]        1.5090              40.9800             1.6765              110            
1              [7104/50000]        1.7493              38.6600             1.7163              111            
1              [7168/50000]        1.7944              40.8700             1.7191              112            
1              [7232/50000]        1.7528              38.2400             1.7712              113            
1              [7296/50000]        1.7650              30.9500             2.0161              114            
1              [7360/50000]        2.2242              38.7200             1.8521              115            
1              [7424/50000]        2.1314              34.5700             1.8124              116            
1              [7488/50000]        1.7670              37.8600             1.7148              117            
1              [7552/50000]        1.8077              35.9700             1.7508              118            
1              [7616/50000]        1.7862              37.7600             1.7268              119            
1              [7680/50000]        1.6169              45.1700             1.5734              120            
1              [7744/50000]        1.6218              43.6200             1.5991              121            
1              [7808/50000]        1.7619              42.4500             1.5992              122            
1              [7872/50000]        1.7607              41.8800             1.6390              123            
1              [7936/50000]        1.6832              42.0700             1.6243              124            
1              [8000/50000]        1.5489              44.8200             1.5642              125            
1              [8064/50000]        1.5807              33.5700             1.8761              126            
1              [8128/50000]        1.9962              39.1700             1.6778              127            
1              [8192/50000]        1.9891              41.5700             1.6379              128            
1              [8256/50000]        1.6751              40.7100             1.6498              129            
1              [8320/50000]        1.6330              41.8000             1.6188              130            
1              [8384/50000]        1.6242              38.5500             1.7005              131            
1              [8448/50000]        1.9059              42.9000             1.6133              132            
1              [8512/50000]        1.4736              40.8600             1.6159              133            
1              [8576/50000]        1.4429              41.1200             1.6321              134            
1              [8640/50000]        1.5808              41.5100             1.6819              135            
1              [8704/50000]        1.7937              43.1300             1.6150              136            
1              [8768/50000]        1.5774              41.9700             1.6025              137            
1              [8832/50000]        1.5656              43.3100             1.6347              138            
1              [8896/50000]        1.7140              40.1800             1.6510              139            
1              [8960/50000]        1.3911              43.7600             1.6035              140            
1              [9024/50000]        1.6467              41.3700             1.6567              141            
1              [9088/50000]        1.6191              42.3300             1.6331              142            
1              [9152/50000]        1.6452              44.0300             1.5607              143            
1              [9216/50000]        1.6148              44.5900             1.5423              144            
1              [9280/50000]        1.3917              42.8800             1.6242              145            
1              [9344/50000]        1.6002              39.6600             1.7743              146            
1              [9408/50000]        1.7983              42.6300             1.5979              147            
1              [9472/50000]        1.6159              41.7300             1.6431              148            
1              [9536/50000]        1.5431              43.5800             1.5891              149            
1              [9600/50000]        1.8570              45.1600             1.6002              150            
1              [9664/50000]        1.4402              45.2600             1.5517              151            
1              [9728/50000]        1.9401              43.2400             1.5923              152            
1              [9792/50000]        1.3414              41.7300             1.6370              153            
1              [9856/50000]        1.8257              39.6600             1.6759              154            
1              [9920/50000]        1.8714              42.0900             1.6241              155            
1              [9984/50000]        1.7184              42.8600             1.6346              156            
1              [10048/50000]       1.7451              38.2800             1.7068              157            
1              [10112/50000]       1.6718              40.6600             1.7093              158            
1              [10176/50000]       1.3877              42.9900             1.5748              159            
1              [10240/50000]       1.6177              44.6600             1.5705              160            
1              [10304/50000]       1.6390              45.2500             1.5530              161            
1              [10368/50000]       1.6866              39.1300             1.6602              162            
1              [10432/50000]       1.7869              44.9400             1.5730              163            
1              [10496/50000]       1.5037              46.0700             1.5259              164            
1              [10560/50000]       1.4190              44.4100             1.5698              165            
1              [10624/50000]       1.4421              46.0700             1.5159              166            
1              [10688/50000]       1.4801              39.6200             1.7004              167            
1              [10752/50000]       1.7922              45.1000             1.5179              168            
1              [10816/50000]       1.6657              40.5500             1.7258              169            
1              [10880/50000]       1.6507              38.6300             1.7372              170            
1              [10944/50000]       1.9101              40.4100             1.8421              171            
1              [11008/50000]       1.6693              42.0300             1.6361              172            
1              [11072/50000]       1.8675              43.9300             1.5592              173            
1              [11136/50000]       1.7470              45.1700             1.5520              174            
1              [11200/50000]       1.7218              41.2900             1.6667              175            
1              [11264/50000]       1.6648              42.0200             1.6280              176            
1              [11328/50000]       1.5756              45.5800             1.5505              177            
1              [11392/50000]       1.4459              41.9900             1.5839              178            
1              [11456/50000]       1.6329              44.7000             1.5514              179            
