Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3079              0
1              [64/50000]          2.2973              12.6000             13.2082             1              
1              [128/50000]         13.5053             13.5400             10.0475             2              
1              [192/50000]         12.2329             15.9600             12.2288             3              
1              [256/50000]         14.8189             11.1300             13.6035             4              
1              [320/50000]         12.5272             18.2000             8.1300              5              
1              [384/50000]         10.2171             20.3800             6.6683              6              
1              [448/50000]         7.3673              15.9600             5.4538              7              
1              [512/50000]         4.9348              23.7900             4.2667              8              
1              [576/50000]         4.4404              28.8200             2.8067              9              
1              [640/50000]         2.3998              23.9700             2.5614              10             
1              [704/50000]         2.3171              19.2000             3.0166              11             
1              [768/50000]         2.7839              24.6300             3.0778              12             
1              [832/50000]         3.4654              26.6800             2.9441              13             
1              [896/50000]         3.1230              30.3900             2.0898              14             
1              [960/50000]         2.2450              23.3900             2.6428              15             
1              [1024/50000]        2.4899              27.2800             2.5732              16             
1              [1088/50000]        2.9377              24.3900             2.3236              17             
1              [1152/50000]        2.2389              25.3900             2.5830              18             
1              [1216/50000]        2.6973              27.8400             2.1994              19             
1              [1280/50000]        2.2057              28.1300             2.1641              20             
1              [1344/50000]        2.0863              27.8100             2.0845              21             
1              [1408/50000]        2.2281              24.9100             2.3507              22             
1              [1472/50000]        2.4373              26.9000             2.3234              23             
1              [1536/50000]        2.5215              29.1400             2.1728              24             
1              [1600/50000]        2.2716              27.6000             2.3144              25             
1              [1664/50000]        1.9178              31.9200             1.9646              26             
1              [1728/50000]        1.9796              37.0000             1.8299              27             
1              [1792/50000]        1.9296              33.6700             1.8716              28             
1              [1856/50000]        1.9636              34.2500             1.8869              29             
1              [1920/50000]        1.9908              32.2900             2.1685              30             
1              [1984/50000]        2.1784              34.5900             1.9692              31             
1              [2048/50000]        1.6415              34.3300             1.8960              32             
1              [2112/50000]        1.7217              31.4800             2.0978              33             
1              [2176/50000]        1.8429              27.7900             2.0677              34             
1              [2240/50000]        2.4590              31.0800             2.2353              35             
1              [2304/50000]        2.1867              35.0100             1.8019              36             
1              [2368/50000]        1.9957              32.9100             2.0222              37             
1              [2432/50000]        2.1276              37.0700             1.7617              38             
1              [2496/50000]        1.8696              30.2200             1.9855              39             
1              [2560/50000]        2.2023              29.6200             2.1061              40             
1              [2624/50000]        1.9993              30.5900             1.9796              41             
1              [2688/50000]        1.7948              38.6700             1.8251              42             
1              [2752/50000]        1.7430              36.1300             1.8142              43             
1              [2816/50000]        2.1057              35.6500             1.8780              44             
1              [2880/50000]        1.8456              32.7600             1.8876              45             
1              [2944/50000]        1.8940              34.9300             1.8192              46             
1              [3008/50000]        1.8346              29.7000             1.9770              47             
1              [3072/50000]        1.8130              31.0200             1.9562              48             
1              [3136/50000]        2.2060              37.4700             1.8766              49             
1              [3200/50000]        1.9507              34.2000             1.8600              50             
1              [3264/50000]        1.9670              34.6500             1.9843              51             
1              [3328/50000]        1.9287              25.8100             2.2525              52             
1              [3392/50000]        2.3057              33.1000             2.0147              53             
1              [3456/50000]        2.0736              25.8600             2.2098              54             
1              [3520/50000]        2.4440              29.7000             2.2636              55             
1              [3584/50000]        2.2086              34.7300             2.0421              56             
1              [3648/50000]        1.7464              37.0500             1.8278              57             
1              [3712/50000]        2.0533              37.8200             1.7348              58             
1              [3776/50000]        1.9233              34.5100             1.8319              59             
1              [3840/50000]        1.8718              36.6500             1.8287              60             
1              [3904/50000]        1.7449              41.5200             1.6720              61             
1              [3968/50000]        1.8319              38.3700             1.7411              62             
1              [4032/50000]        1.8131              37.0800             1.7586              63             
1              [4096/50000]        1.8785              39.0200             1.7062              64             
1              [4160/50000]        1.7603              39.5800             1.7303              65             
1              [4224/50000]        1.7229              35.2700             1.7987              66             
1              [4288/50000]        1.7894              36.6400             1.8022              67             
1              [4352/50000]        1.7444              37.1800             1.7228              68             
1              [4416/50000]        1.9651              30.5000             2.0784              69             
1              [4480/50000]        2.1167              35.1700             1.9120              70             
1              [4544/50000]        2.1183              35.4300             1.9024              71             
1              [4608/50000]        2.2428              35.2100             1.8329              72             
1              [4672/50000]        1.7078              38.0600             1.7567              73             
1              [4736/50000]        1.8740              34.6800             1.7975              74             
1              [4800/50000]        1.9122              38.1500             1.8116              75             
1              [4864/50000]        1.8125              39.2700             1.7049              76             
1              [4928/50000]        1.8133              33.0600             1.8323              77             
1              [4992/50000]        1.7954              38.2700             1.7059              78             
1              [5056/50000]        1.9521              33.1500             1.7926              79             
1              [5120/50000]        1.7244              37.9200             1.7241              80             
1              [5184/50000]        1.6567              41.9600             1.6293              81             
1              [5248/50000]        1.8256              38.7300             1.7467              82             
1              [5312/50000]        1.7134              42.2700             1.6549              83             
1              [5376/50000]        2.0263              44.0800             1.6192              84             
1              [5440/50000]        1.4446              34.5300             1.7882              85             
1              [5504/50000]        1.7298              39.2400             1.7034              86             
1              [5568/50000]        1.7374              42.8600             1.6195              87             
1              [5632/50000]        1.7544              40.2600             1.6896              88             
1              [5696/50000]        1.5609              42.6700             1.6181              89             
1              [5760/50000]        1.5370              39.2600             1.6946              90             
1              [5824/50000]        1.8128              37.9700             1.7817              91             
1              [5888/50000]        1.7631              40.7800             1.6496              92             
1              [5952/50000]        1.6318              39.3200             1.6815              93             
1              [6016/50000]        1.8600              40.9500             1.6916              94             
1              [6080/50000]        1.7194              37.5400             1.7144              95             
1              [6144/50000]        1.7694              42.1100             1.6922              96             
1              [6208/50000]        1.7669              42.2300             1.6199              97             
1              [6272/50000]        1.4275              40.6000             1.6335              98             
1              [6336/50000]        1.3921              41.2300             1.6485              99             
1              [6400/50000]        1.7970              37.2100             1.7655              100            
1              [6464/50000]        1.7957              42.5700             1.6160              101            
1              [6528/50000]        1.6316              39.0600             1.6808              102            
1              [6592/50000]        1.4625              40.9500             1.6517              103            
1              [6656/50000]        1.6577              36.3600             1.8432              104            
1              [6720/50000]        1.8039              37.0800             1.7676              105            
1              [6784/50000]        1.7110              40.0600             1.6824              106            
1              [6848/50000]        1.8250              42.3000             1.6236              107            
1              [6912/50000]        1.5012              44.2800             1.6015              108            
1              [6976/50000]        1.8893              40.2100             1.6619              109            
1              [7040/50000]        1.6684              38.6100             1.7813              110            
1              [7104/50000]        1.7063              39.2200             1.6798              111            
1              [7168/50000]        1.6277              43.8700             1.5954              112            
1              [7232/50000]        1.4906              43.7800             1.5783              113            
1              [7296/50000]        1.5292              45.2400             1.5627              114            
1              [7360/50000]        1.6395              38.9500             1.6852              115            
1              [7424/50000]        1.4664              42.6100             1.6261              116            
1              [7488/50000]        1.5121              42.6400             1.6177              117            
1              [7552/50000]        1.4279              42.1300             1.6550              118            
1              [7616/50000]        2.0429              41.5700             1.6769              119            
1              [7680/50000]        1.5592              44.7300             1.5499              120            
1              [7744/50000]        1.5844              43.8600             1.5710              121            
1              [7808/50000]        1.4861              41.5300             1.6868              122            
1              [7872/50000]        1.9703              39.2100             1.6748              123            
