Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3141              0
1              [64/50000]          2.3175              12.5800             13.2301             1              
1              [128/50000]         10.6800             18.4000             10.3228             2              
1              [192/50000]         10.7683             10.2800             18.5565             3              
1              [256/50000]         19.1800             10.8200             16.7032             4              
1              [320/50000]         14.8536             10.0000             17.2459             5              
1              [384/50000]         19.1080             15.8900             12.1304             6              
1              [448/50000]         12.2397             14.3600             8.8217              7              
1              [512/50000]         8.5369              21.3200             6.3451              8              
1              [576/50000]         7.0402              23.7100             3.4438              9              
1              [640/50000]         3.5818              19.4800             3.8817              10             
1              [704/50000]         3.7643              18.5700             3.3900              11             
1              [768/50000]         3.4517              18.1300             3.1377              12             
1              [832/50000]         2.9603              24.0000             3.1859              13             
1              [896/50000]         3.0363              22.9600             2.7697              14             
1              [960/50000]         2.6625              21.3500             2.8429              15             
1              [1024/50000]        3.2350              27.6000             2.3744              16             
1              [1088/50000]        2.3577              28.4100             2.0558              17             
1              [1152/50000]        2.0295              30.9100             1.9990              18             
1              [1216/50000]        2.1554              27.3100             2.1419              19             
1              [1280/50000]        1.9094              35.4800             1.9232              20             
1              [1344/50000]        2.1217              23.1200             2.1615              21             
1              [1408/50000]        2.3388              29.3300             2.0691              22             
1              [1472/50000]        2.2566              35.0400             1.9915              23             
1              [1536/50000]        1.9895              26.1800             2.1083              24             
1              [1600/50000]        2.1227              23.7300             2.6164              25             
1              [1664/50000]        2.6676              22.6000             2.4349              26             
1              [1728/50000]        2.5488              16.0100             3.0218              27             
1              [1792/50000]        3.0459              28.7700             2.6821              28             
1              [1856/50000]        2.1786              26.3600             2.7292              29             
1              [1920/50000]        3.0079              25.1900             2.4587              30             
1              [1984/50000]        2.5923              29.0400             2.2801              31             
1              [2048/50000]        2.3205              27.8900             2.1895              32             
1              [2112/50000]        2.1342              27.4200             2.0422              33             
1              [2176/50000]        2.2117              36.8900             1.9941              34             
1              [2240/50000]        2.0308              29.0000             2.0873              35             
1              [2304/50000]        1.8804              29.8500             2.1733              36             
1              [2368/50000]        2.0608              33.5800             1.9149              37             
1              [2432/50000]        1.9996              31.0300             2.2236              38             
1              [2496/50000]        2.4111              30.2300             2.1927              39             
1              [2560/50000]        2.1018              28.6000             2.0354              40             
1              [2624/50000]        2.1139              29.4200             2.0503              41             
1              [2688/50000]        2.0488              34.1800             2.0322              42             
1              [2752/50000]        2.1206              33.3600             2.0055              43             
1              [2816/50000]        2.0961              37.5400             1.8569              44             
1              [2880/50000]        1.7808              35.7200             1.8824              45             
1              [2944/50000]        1.8486              33.4500             1.9034              46             
1              [3008/50000]        1.8988              37.6000             1.8473              47             
1              [3072/50000]        2.1784              25.9500             2.4120              48             
1              [3136/50000]        2.5093              31.9100             2.1056              49             
1              [3200/50000]        2.2072              29.2100             2.3445              50             
1              [3264/50000]        2.5496              30.8800             2.0493              51             
1              [3328/50000]        1.8341              38.5100             1.8511              52             
1              [3392/50000]        1.5044              33.1300             1.8979              53             
1              [3456/50000]        1.7326              37.0400             1.7900              54             
1              [3520/50000]        1.6961              37.4000             1.8031              55             
1              [3584/50000]        1.9151              38.6000             1.7500              56             
1              [3648/50000]        1.6115              31.8300             1.9819              57             
1              [3712/50000]        1.9619              28.6200             2.1550              58             
1              [3776/50000]        2.1648              34.9800             1.9602              59             
1              [3840/50000]        2.1887              34.5200             1.8593              60             
1              [3904/50000]        1.8802              34.2400             1.8269              61             
1              [3968/50000]        1.8237              32.9500             1.9841              62             
1              [4032/50000]        1.8132              35.4300             1.9788              63             
1              [4096/50000]        2.2382              37.5100             2.0906              64             
1              [4160/50000]        1.9030              39.1400             1.7449              65             
1              [4224/50000]        1.5262              38.8800             1.7428              66             
1              [4288/50000]        1.7371              35.0900             1.8330              67             
1              [4352/50000]        1.5125              41.6200             1.6819              68             
1              [4416/50000]        1.6689              32.9400             1.9857              69             
1              [4480/50000]        1.8477              36.7300             1.8132              70             
1              [4544/50000]        1.7136              33.5800             1.9315              71             
1              [4608/50000]        2.0176              25.7200             2.3309              72             
