Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3115              0
1              [64/50000]          2.3243              10.5100             15.4223             1              
1              [128/50000]         16.2323             12.5300             14.2936             2              
1              [192/50000]         14.4348             10.7200             18.7909             3              
1              [256/50000]         17.8455             13.9800             11.4540             4              
1              [320/50000]         12.0130             14.5500             10.5418             5              
1              [384/50000]         9.2496              11.2900             11.4922             6              
1              [448/50000]         11.4576             12.5700             10.0221             7              
1              [512/50000]         9.8848              14.7800             9.2894              8              
1              [576/50000]         8.4981              11.0100             8.5965              9              
1              [640/50000]         8.3735              19.6400             5.2942              10             
1              [704/50000]         5.6014              24.3400             4.3711              11             
1              [768/50000]         3.7644              23.0400             3.5230              12             
1              [832/50000]         3.7725              24.9000             2.6617              13             
1              [896/50000]         2.8444              24.1400             2.3549              14             
1              [960/50000]         2.7513              22.0000             3.0398              15             
1              [1024/50000]        3.3667              28.4900             2.6859              16             
1              [1088/50000]        2.3691              29.0200             2.3418              17             
1              [1152/50000]        2.5357              29.3300             2.0269              18             
1              [1216/50000]        1.9901              30.1800             2.1139              19             
1              [1280/50000]        2.1399              30.7900             2.0894              20             
1              [1344/50000]        1.9358              30.4100             2.0421              21             
1              [1408/50000]        1.9778              28.6700             2.1402              22             
1              [1472/50000]        2.2335              30.5400             2.1033              23             
1              [1536/50000]        2.3664              32.9800             1.9101              24             
1              [1600/50000]        1.8230              32.7900             1.9942              25             
1              [1664/50000]        1.7690              33.5200             1.8715              26             
1              [1728/50000]        1.9549              28.8200             2.1137              27             
1              [1792/50000]        2.0706              31.0100             1.9307              28             
1              [1856/50000]        1.8874              30.3200             2.0148              29             
1              [1920/50000]        2.1876              29.7700             2.2329              30             
1              [1984/50000]        2.1162              26.4700             2.4751              31             
1              [2048/50000]        2.4078              25.0100             2.5476              32             
1              [2112/50000]        2.6331              32.4900             2.0509              33             
1              [2176/50000]        1.6189              34.8700             1.8803              34             
1              [2240/50000]        2.0212              29.0800             2.1712              35             
1              [2304/50000]        2.2057              32.9100             1.9643              36             
1              [2368/50000]        1.8040              39.3500             1.7185              37             
1              [2432/50000]        1.8256              35.8100             1.8013              38             
1              [2496/50000]        1.8472              35.2700             1.8438              39             
1              [2560/50000]        1.8081              33.8200             1.8923              40             
1              [2624/50000]        1.7918              31.2100             2.0756              41             
1              [2688/50000]        2.2652              21.0900             2.9592              42             
1              [2752/50000]        2.6812              25.8200             2.4552              43             
1              [2816/50000]        2.4620              33.3500             2.0505              44             
1              [2880/50000]        2.0782              34.2300             1.8366              45             
1              [2944/50000]        1.8838              30.8100             2.1172              46             
1              [3008/50000]        2.1519              29.9400             2.3194              47             
1              [3072/50000]        2.5159              29.3300             2.0989              48             
1              [3136/50000]        2.3137              31.6400             2.0668              49             
1              [3200/50000]        2.0472              25.8600             2.1557              50             
1              [3264/50000]        2.1202              33.9400             2.1249              51             
1              [3328/50000]        2.0901              32.0300             2.1775              52             
1              [3392/50000]        2.3775              33.6000             2.0649              53             
1              [3456/50000]        1.8682              27.3800             2.0929              54             
1              [3520/50000]        2.0509              34.2800             1.9164              55             
1              [3584/50000]        1.7015              37.1400             1.8514              56             
1              [3648/50000]        1.8275              32.2000             1.9667              57             
1              [3712/50000]        1.6992              33.4800             2.1406              58             
1              [3776/50000]        2.1374              34.6900             1.9616              59             
1              [3840/50000]        1.9643              32.6800             2.0808              60             
1              [3904/50000]        1.9712              36.7500             1.7715              61             
1              [3968/50000]        1.9996              29.9700             2.1145              62             
1              [4032/50000]        2.2917              28.9100             2.1207              63             
1              [4096/50000]        2.0468              30.2800             1.9998              64             
1              [4160/50000]        2.1475              34.2600             1.8781              65             
1              [4224/50000]        1.6658              37.6000             1.7777              66             
1              [4288/50000]        1.6594              35.8500             1.7448              67             
1              [4352/50000]        1.8783              34.6000             1.8446              68             
1              [4416/50000]        1.9676              40.1800             1.7303              69             
1              [4480/50000]        1.6027              37.7200             1.7415              70             
1              [4544/50000]        2.0317              34.8300             1.8684              71             
1              [4608/50000]        1.9106              32.2300             1.8604              72             
1              [4672/50000]        1.8420              39.8600             1.6756              73             
1              [4736/50000]        1.5899              38.6400             1.7146              74             
1              [4800/50000]        1.6109              37.0500             1.7566              75             
1              [4864/50000]        2.0144              38.1300             1.7028              76             
1              [4928/50000]        1.7038              43.5600             1.6127              77             
1              [4992/50000]        1.5125              40.8700             1.6752              78             
1              [5056/50000]        1.5953              34.6300             1.8570              79             
1              [5120/50000]        2.0302              35.2400             1.8208              80             
1              [5184/50000]        1.9223              29.3700             2.1674              81             
