Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3068              0
1              [64/50000]          2.2980              10.5000             15.0829             1              
1              [128/50000]         14.8172             13.4800             15.6248             2              
1              [192/50000]         18.2046             17.1500             11.6220             3              
1              [256/50000]         8.6973              12.1600             18.6330             4              
1              [320/50000]         20.0964             11.2700             15.9576             5              
1              [384/50000]         16.8115             13.1800             10.9160             6              
1              [448/50000]         11.6458             22.5000             5.6513              7              
1              [512/50000]         4.4984              19.4200             6.4401              8              
1              [576/50000]         5.9149              14.3900             6.2241              9              
1              [640/50000]         7.2918              11.1500             7.0023              10             
1              [704/50000]         7.0378              21.5000             4.2849              11             
1              [768/50000]         4.0919              22.0600             3.8025              12             
1              [832/50000]         4.0903              22.0000             2.9683              13             
1              [896/50000]         3.2799              22.6700             2.4330              14             
1              [960/50000]         2.2913              30.2800             2.0077              15             
1              [1024/50000]        2.1818              17.3600             2.4091              16             
1              [1088/50000]        2.3702              25.6800             2.5343              17             
1              [1152/50000]        2.5521              31.3500             2.2006              18             
1              [1216/50000]        2.0680              26.2100             2.0968              19             
1              [1280/50000]        2.1595              29.8200             2.0649              20             
1              [1344/50000]        2.0073              30.2500             2.1875              21             
1              [1408/50000]        1.9254              30.4900             2.1449              22             
1              [1472/50000]        2.0496              22.1200             2.1856              23             
1              [1536/50000]        2.1823              28.2300             2.2597              24             
1              [1600/50000]        1.7169              24.6600             2.8537              25             
1              [1664/50000]        2.6047              26.2400             2.2485              26             
1              [1728/50000]        2.0976              29.8400             2.0193              27             
1              [1792/50000]        2.4336              29.9300             2.2650              28             
1              [1856/50000]        2.1577              28.7100             2.0641              29             
1              [1920/50000]        2.1600              32.8900             2.0774              30             
1              [1984/50000]        2.0365              30.9400             1.9568              31             
1              [2048/50000]        2.0846              28.7500             2.0371              32             
1              [2112/50000]        2.1093              21.4100             2.3350              33             
1              [2176/50000]        2.4346              26.8100             2.6264              34             
1              [2240/50000]        2.5734              25.1800             2.7029              35             
1              [2304/50000]        2.5915              31.0200             2.0205              36             
1              [2368/50000]        1.8023              34.9900             1.9038              37             
1              [2432/50000]        2.0670              33.8700             1.8713              38             
1              [2496/50000]        1.8026              26.0100             2.0296              39             
1              [2560/50000]        1.9060              34.9600             1.9971              40             
1              [2624/50000]        2.3820              36.4000             1.8078              41             
1              [2688/50000]        1.9532              28.8600             2.1613              42             
1              [2752/50000]        2.2460              26.8800             2.4330              43             
1              [2816/50000]        2.7311              34.8200             1.9010              44             
1              [2880/50000]        1.9993              30.9000             2.0288              45             
1              [2944/50000]        2.1873              37.2600             2.0572              46             
1              [3008/50000]        2.1435              36.4900             1.8216              47             
1              [3072/50000]        2.0225              32.9500             1.9807              48             
1              [3136/50000]        2.2632              32.4500             1.9825              49             
1              [3200/50000]        1.8306              26.6800             2.0300              50             
1              [3264/50000]        1.9781              31.1800             1.9478              51             
1              [3328/50000]        2.0401              35.0200             1.8454              52             
1              [3392/50000]        2.0366              34.9100             1.8360              53             
1              [3456/50000]        1.8756              30.3900             1.9347              54             
1              [3520/50000]        2.0624              33.4300             1.8903              55             
1              [3584/50000]        1.8716              38.4500             1.7444              56             
