Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3016              0
1              [64/50000]          2.3149              10.2700             20.7268             1              
1              [128/50000]         21.5972             12.3300             23.1564             2              
1              [192/50000]         23.1692             10.0000             19.5298             3              
1              [256/50000]         20.5866             16.0300             15.6365             4              
1              [320/50000]         15.0822             12.1900             16.1219             5              
1              [384/50000]         16.7702             13.7700             11.3901             6              
1              [448/50000]         13.2082             17.6200             8.3367              7              
1              [512/50000]         8.1600              21.5300             5.6614              8              
1              [576/50000]         5.5971              18.6300             3.7262              9              
1              [640/50000]         3.4079              19.8900             3.8099              10             
1              [704/50000]         3.8824              22.4800             2.6979              11             
1              [768/50000]         3.0417              21.9500             3.1461              12             
1              [832/50000]         3.5871              27.0400             2.7494              13             
1              [896/50000]         2.4459              19.0000             2.9401              14             
1              [960/50000]         3.2539              21.6600             2.8673              15             
1              [1024/50000]        2.7773              23.6400             2.9902              16             
1              [1088/50000]        2.8532              23.5600             2.7655              17             
1              [1152/50000]        2.4584              25.3800             2.6137              18             
1              [1216/50000]        2.7099              26.9200             2.3232              19             
1              [1280/50000]        2.1982              27.3400             2.6795              20             
1              [1344/50000]        2.7958              25.5000             2.3923              21             
1              [1408/50000]        2.2832              22.4600             2.6287              22             
1              [1472/50000]        2.4985              26.0200             2.7750              23             
1              [1536/50000]        2.9519              24.7400             2.5200              24             
1              [1600/50000]        2.6377              25.9500             2.4803              25             
1              [1664/50000]        2.5160              26.5000             2.6553              26             
1              [1728/50000]        2.6128              27.0000             2.5062              27             
1              [1792/50000]        2.6678              28.7100             2.2260              28             
1              [1856/50000]        2.2731              30.1700             2.0960              29             
1              [1920/50000]        2.3028              28.2700             2.3617              30             
1              [1984/50000]        2.5908              27.6100             2.4527              31             
1              [2048/50000]        2.3169              32.7000             1.9758              32             
1              [2112/50000]        1.9295              28.1500             2.1500              33             
1              [2176/50000]        1.9491              27.9800             2.1151              34             
1              [2240/50000]        1.9609              27.7300             2.3403              35             
1              [2304/50000]        2.3994              24.0700             2.9459              36             
1              [2368/50000]        3.0369              33.7800             2.1402              37             
1              [2432/50000]        2.2352              32.9200             1.8332              38             
1              [2496/50000]        1.9468              36.5500             1.8138              39             
1              [2560/50000]        1.8302              31.9800             1.9970              40             
1              [2624/50000]        1.8923              25.2600             2.1427              41             
1              [2688/50000]        2.2199              27.9700             2.3072              42             
1              [2752/50000]        2.3772              27.9800             1.9894              43             
1              [2816/50000]        2.1143              26.0400             2.4692              44             
1              [2880/50000]        2.5411              32.5900             1.9424              45             
1              [2944/50000]        2.0264              33.2400             1.9553              46             
1              [3008/50000]        2.0713              29.6800             2.3303              47             
1              [3072/50000]        1.8301              25.1500             2.4581              48             
1              [3136/50000]        2.4280              35.5600             2.0376              49             
1              [3200/50000]        1.7206              36.1500             1.9502              50             
1              [3264/50000]        1.8987              36.4400             1.7996              51             
1              [3328/50000]        1.7620              28.8500             2.3105              52             
1              [3392/50000]        2.2002              28.3700             2.3660              53             
1              [3456/50000]        2.4728              23.1300             2.6705              54             
1              [3520/50000]        2.7224              34.7800             2.4626              55             
1              [3584/50000]        2.0612              32.2000             2.3056              56             
1              [3648/50000]        2.7178              29.8600             2.6071              57             
1              [3712/50000]        3.3842              35.1000             1.9595              58             
1              [3776/50000]        1.9194              35.9700             1.9366              59             
1              [3840/50000]        1.7901              36.3900             1.9066              60             
1              [3904/50000]        2.0740              32.6200             1.9453              61             
1              [3968/50000]        1.6682              33.5200             2.1093              62             
1              [4032/50000]        2.0630              34.1300             1.9321              63             
1              [4096/50000]        2.0807              33.6400             2.1963              64             
1              [4160/50000]        1.9550              39.0400             1.8751              65             
1              [4224/50000]        1.6986              32.1000             1.8791              66             
1              [4288/50000]        1.8232              34.6100             1.8627              67             
1              [4352/50000]        1.8180              40.0600             1.8962              68             
1              [4416/50000]        1.7084              39.6700             1.7587              69             
1              [4480/50000]        1.6337              40.8500             1.6738              70             
1              [4544/50000]        1.8961              39.0000             1.6996              71             
1              [4608/50000]        1.8369              36.0600             1.8953              72             
1              [4672/50000]        2.0971              38.4200             1.7804              73             
1              [4736/50000]        1.7735              39.0900             1.7017              74             
1              [4800/50000]        1.5725              34.1100             1.8649              75             
1              [4864/50000]        1.9592              36.9300             1.8469              76             
1              [4928/50000]        1.8139              39.6000             1.6959              77             
1              [4992/50000]        1.6782              38.6100             1.7216              78             
1              [5056/50000]        1.6429              34.2100             1.8166              79             
1              [5120/50000]        1.8952              38.1500             1.8164              80             
1              [5184/50000]        1.5641              39.0500             1.7216              81             
1              [5248/50000]        1.4773              39.0700             1.7572              82             
1              [5312/50000]        1.7531              42.1700             1.6350              83             
1              [5376/50000]        1.6594              35.4100             1.7896              84             
1              [5440/50000]        1.6102              37.4000             1.8575              85             
1              [5504/50000]        1.9699              32.8400             1.9279              86             
1              [5568/50000]        1.9391              35.7500             1.8552              87             
1              [5632/50000]        1.8277              31.6800             1.9810              88             
1              [5696/50000]        1.9704              36.2400             1.8194              89             
1              [5760/50000]        1.8911              37.3200             1.8109              90             
1              [5824/50000]        2.0333              39.2400             1.6914              91             
1              [5888/50000]        1.5499              36.5000             1.7428              92             
1              [5952/50000]        1.6004              42.1000             1.6582              93             
1              [6016/50000]        1.5583              38.1700             1.7153              94             
1              [6080/50000]        1.9064              32.5600             1.9981              95             
1              [6144/50000]        2.1279              35.5800             1.9166              96             
1              [6208/50000]        2.1130              39.7700             1.7364              97             
1              [6272/50000]        1.8091              42.0800             1.6654              98             
1              [6336/50000]        1.6156              40.8900             1.6975              99             
1              [6400/50000]        1.8678              35.2900             1.7788              100            
1              [6464/50000]        1.8869              28.7600             2.0117              101            
1              [6528/50000]        2.1064              31.8300             2.0835              102            
1              [6592/50000]        2.2099              38.2400             1.8446              103            
1              [6656/50000]        1.7506              40.6000             1.6674              104            
1              [6720/50000]        1.4383              43.0300             1.5830              105            
1              [6784/50000]        1.5644              37.8800             1.7266              106            
1              [6848/50000]        1.6731              41.5200             1.6352              107            
1              [6912/50000]        1.6629              40.6800             1.6683              108            
1              [6976/50000]        1.7449              42.7700             1.6807              109            
1              [7040/50000]        1.9309              42.6700             1.6004              110            
1              [7104/50000]        1.3593              42.6500             1.6199              111            
1              [7168/50000]        1.6131              41.2900             1.6862              112            
1              [7232/50000]        1.6491              39.1400             1.7037              113            
1              [7296/50000]        1.5627              41.8000             1.6028              114            
1              [7360/50000]        1.5363              40.5300             1.6491              115            
1              [7424/50000]        1.9146              40.3200             1.7034              116            
1              [7488/50000]        1.7030              36.5900             1.7269              117            
1              [7552/50000]        1.8080              43.3500             1.5972              118            
1              [7616/50000]        1.7094              44.8700             1.5773              119            
1              [7680/50000]        1.9086              43.8600             1.6000              120            
1              [7744/50000]        1.7475              40.6600             1.6779              121            
1              [7808/50000]        1.7760              37.1800             1.7724              122            
1              [7872/50000]        1.7565              41.4000             1.6388              123            
1              [7936/50000]        1.8235              39.2600             1.7173              124            
1              [8000/50000]        1.7223              43.9300             1.6206              125            
1              [8064/50000]        1.4818              44.2800             1.6020              126            
1              [8128/50000]        1.5253              38.5700             1.7193              127            
1              [8192/50000]        1.4922              43.8500             1.6031              128            
1              [8256/50000]        1.6858              44.2400             1.5799              129            
1              [8320/50000]        1.5870              41.5200             1.6422              130            
1              [8384/50000]        1.4527              40.0600             1.6782              131            
1              [8448/50000]        1.5905              39.0400             1.7156              132            
1              [8512/50000]        1.8257              42.7000             1.6033              133            
1              [8576/50000]        1.4248              44.6300             1.5569              134            
1              [8640/50000]        1.7741              36.9800             1.7333              135            
1              [8704/50000]        1.7278              36.8100             1.8198              136            
1              [8768/50000]        2.2410              32.6300             1.9705              137            
1              [8832/50000]        1.9963              37.1900             1.8189              138            
1              [8896/50000]        1.6846              38.3800             1.7395              139            
